pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567552037,LeftHand_Target,1.591819,1.423458,-0.1414142,36.96772,1.677444,313.4334,
0,1643567552149,LeftHand_Target,1.59048,1.415299,-0.1489867,40.7615,358.7213,314.6358,
0,1643567552260,LeftHand_Target,1.58739,1.405098,-0.1542968,41.99317,353.779,311.0695,
0,1643567552371,LeftHand_Target,1.589778,1.403427,-0.1555168,41.74352,352.0824,314.6045,
0,1643567552482,LeftHand_Target,1.592234,1.411105,-0.1577965,47.59659,347.765,316.3752,
0,1643567552593,LeftHand_Target,1.601694,1.443946,-0.1541736,61.86095,299.756,272.338,
0,1643567552705,LeftHand_Target,1.602034,1.443857,-0.1572527,61.3703,287.3455,259.6779,
0,1643567552815,LeftHand_Target,1.598614,1.400641,-0.1595899,69.25163,288.0835,266.6713,
0,1643567552927,LeftHand_Target,1.609979,1.363718,-0.1596484,73.70226,299.9079,277.4038,
0,1643567553038,LeftHand_Target,1.628303,1.337848,-0.1497531,79.31603,308.0074,284.4323,
0,1643567553149,LeftHand_Target,1.647851,1.304496,-0.1497046,85.43593,338.4095,317.2443,
0,1643567553260,LeftHand_Target,1.665753,1.284928,-0.1558455,85.57388,38.21021,20.92128,
0,1643567553370,LeftHand_Target,1.674736,1.280934,-0.1664762,84.06767,71.89463,55.46639,
0,1643567553482,LeftHand_Target,1.679961,1.263943,-0.1810302,81.35105,108.9531,92.10492,
0,1643567553592,LeftHand_Target,1.690413,1.222886,-0.1978894,72.14239,100.8912,85.83761,
0,1643567553703,LeftHand_Target,1.714072,1.162824,-0.2134946,59.3317,99.23033,87.81929,
0,1643567553816,LeftHand_Target,1.751726,1.108569,-0.2252104,46.31666,75.80603,77.98646,
0,1643567553927,LeftHand_Target,1.781383,1.089269,-0.2288657,37.26647,53.35287,73.31162,
0,1643567554037,LeftHand_Target,1.795923,1.074725,-0.2294852,33.30706,78.8035,90.10305,
0,1643567554147,LeftHand_Target,1.815118,1.057163,-0.2375128,18.72001,85.4385,88.90976,
0,1643567554260,LeftHand_Target,1.828704,1.050892,-0.2384969,10.82975,86.37778,89.58265,
0,1643567554371,LeftHand_Target,1.833388,1.053857,-0.2328127,8.25062,105.2703,89.47336,
0,1643567554481,LeftHand_Target,1.830128,1.050172,-0.2276211,5.679419,121.6222,86.46961,
0,1643567554593,LeftHand_Target,1.823488,1.051054,-0.2271235,7.681956,118.5906,87.38013,
0,1643567554704,LeftHand_Target,1.81332,1.056288,-0.232464,10.59914,115.5544,83.87367,
0,1643567554816,LeftHand_Target,1.808179,1.058268,-0.2358946,11.37726,117.2384,87.96189,
0,1643567554927,LeftHand_Target,1.8127,1.055504,-0.2399154,11.48435,113.1317,89.00257,
0,1643567555037,LeftHand_Target,1.820474,1.05278,-0.2377036,9.5283,114.5866,90.30045,
0,1643567555148,LeftHand_Target,1.825074,1.045606,-0.2351231,7.635486,114.1013,87.36269,
0,1643567555263,LeftHand_Target,1.82394,1.039927,-0.2308137,5.514819,115.9473,77.0156,
0,1643567555370,LeftHand_Target,1.822277,1.041591,-0.2230186,6.360231,117.8463,75.78924,
0,1643567555482,LeftHand_Target,1.814207,1.04652,-0.2226667,8.794229,119.9667,84.29075,
0,1643567555593,LeftHand_Target,1.80253,1.047117,-0.2255525,9.644983,120.2115,86.77748,
0,1643567555705,LeftHand_Target,1.796027,1.045777,-0.2264144,9.705233,119.4118,88.58984,
0,1643567555815,LeftHand_Target,1.793462,1.046005,-0.2238106,8.655408,121.3734,87.58125,
0,1643567555926,LeftHand_Target,1.791046,1.045018,-0.2176163,8.564964,121.6793,86.92422,
0,1643567556037,LeftHand_Target,1.787705,1.043994,-0.2125739,8.750792,121.8026,86.56595,
0,1643567556148,LeftHand_Target,1.781385,1.045518,-0.2139358,8.740944,122.2821,86.50765,
0,1643567556259,LeftHand_Target,1.773349,1.046998,-0.2190973,8.667088,121.7715,87.33735,
0,1643567556371,LeftHand_Target,1.766051,1.051873,-0.2237521,8.948364,121.7429,87.84666,
0,1643567556482,LeftHand_Target,1.760935,1.053142,-0.2275729,9.722278,121.9368,88.28352,
0,1643567556593,LeftHand_Target,1.761142,1.049739,-0.2283953,8.919678,121.6381,88.21706,
0,1643567556703,LeftHand_Target,1.764976,1.046234,-0.2247136,8.237061,122.6076,86.98824,
0,1643567556815,LeftHand_Target,1.768832,1.04248,-0.2182403,6.830496,123.6899,85.95741,
0,1643567556928,LeftHand_Target,1.767825,1.045519,-0.2114605,5.812368,125.699,85.19112,
0,1643567557038,LeftHand_Target,1.758704,1.047648,-0.208114,7.663437,125.561,85.55297,
0,1643567557148,LeftHand_Target,1.748058,1.047205,-0.2072088,8.085937,125.9692,86.59767,
0,1643567557261,LeftHand_Target,1.739426,1.049356,-0.2053153,8.544728,127.1037,87.13574,
0,1643567557371,LeftHand_Target,1.734625,1.051434,-0.203636,10.13047,127.7498,88.04681,
0,1643567557483,LeftHand_Target,1.737692,1.054471,-0.2047893,11.24228,128.2646,88.17575,
0,1643567557593,LeftHand_Target,1.752133,1.055859,-0.2085108,11.78698,126.1448,88.45753,
0,1643567557704,LeftHand_Target,1.775742,1.053532,-0.2163312,10.69569,124.4193,87.72378,
0,1643567557816,LeftHand_Target,1.803025,1.046611,-0.2254263,7.341558,123.1621,86.60883,
0,1643567557926,LeftHand_Target,1.826144,1.04397,-0.231055,4.206457,123.2191,85.42487,
0,1643567558037,LeftHand_Target,1.838809,1.042209,-0.230728,4.016147,123.7597,84.95093,
0,1643567558148,LeftHand_Target,1.843193,1.037477,-0.2247215,5.099319,124.3621,85.14447,
0,1643567558260,LeftHand_Target,1.841772,1.040894,-0.214647,5.030917,125.7171,84.65369,
0,1643567558371,LeftHand_Target,1.834146,1.047204,-0.2046091,9.909205,123.2864,85.65164,
0,1643567558482,LeftHand_Target,1.829229,1.048115,-0.1998358,12.10979,124.6114,87.63843,
0,1643567558593,LeftHand_Target,1.83555,1.050504,-0.1966264,9.632018,125.3408,88.06219,
0,1643567558704,LeftHand_Target,1.84991,1.06042,-0.1842434,6.699331,128.4631,88.53103,
0,1643567558815,LeftHand_Target,1.865463,1.068779,-0.1639192,7.820157,129.9011,89.36149,
0,1643567558926,LeftHand_Target,1.887291,1.069427,-0.1366318,10.91782,128.0632,91.8078,
0,1643567559038,LeftHand_Target,1.922988,1.060035,-0.1132096,23.44662,110.8861,100.8042,
0,1643567559147,LeftHand_Target,1.956566,1.051979,-0.104033,23.77104,116.9802,110.4771,
0,1643567559260,LeftHand_Target,1.977947,1.046404,-0.1212384,18.49116,123.2223,111.9,
0,1643567559371,LeftHand_Target,1.981817,1.057002,-0.1486773,14.5519,114.6636,103.5363,
0,1643567559482,LeftHand_Target,1.986292,1.063374,-0.1685829,12.83707,118.0213,97.96082,
0,1643567559592,LeftHand_Target,1.990107,1.060862,-0.1857828,8.36985,128.3659,96.23868,
0,1643567559704,LeftHand_Target,1.979031,1.051166,-0.2022181,6.948127,133.4229,94.38093,
0,1643567559815,LeftHand_Target,1.955631,1.053095,-0.2092391,4.858016,137.7456,97.3767,
0,1643567559927,LeftHand_Target,1.929347,1.06721,-0.199527,8.153955,129.1239,98.01218,
0,1643567560038,LeftHand_Target,1.909497,1.082967,-0.1742302,14.74459,126.7688,99.14763,
0,1643567560149,LeftHand_Target,1.903727,1.079498,-0.1424146,20.17725,124.318,99.45421,
0,1643567560259,LeftHand_Target,1.919528,1.078232,-0.1174646,17.69722,127.8149,93.12433,
0,1643567560371,LeftHand_Target,1.914747,1.071154,-0.1336362,14.74187,131.2108,95.45251,
0,1643567560482,LeftHand_Target,1.910226,1.07193,-0.1550895,8.869781,137.5533,95.38121,
0,1643567560592,LeftHand_Target,1.915162,1.07365,-0.1725177,9.219709,130.3225,95.24205,
0,1643567560704,LeftHand_Target,1.923463,1.070975,-0.1775635,8.081548,128.9627,94.94444,
0,1643567560816,LeftHand_Target,1.932042,1.067104,-0.1718719,6.847805,130.3353,92.75861,
0,1643567560926,LeftHand_Target,1.936388,1.063607,-0.1615658,7.424529,128.8101,92.52215,
0,1643567561037,LeftHand_Target,1.930211,1.068536,-0.1641339,7.993043,130.5084,92.81303,
0,1643567561148,LeftHand_Target,1.924091,1.070003,-0.1689355,8.481619,133.5845,93.42097,
0,1643567561259,LeftHand_Target,1.919681,1.069615,-0.1713224,8.445567,132.6296,93.62539,
0,1643567561370,LeftHand_Target,1.918641,1.071318,-0.1687036,9.098257,132.5657,93.09502,
0,1643567561482,LeftHand_Target,1.921342,1.072639,-0.1638678,10.18612,132.317,92.58706,
0,1643567561592,LeftHand_Target,1.925493,1.071421,-0.1668594,10.31286,130.6664,92.76085,
0,1643567561703,LeftHand_Target,1.930073,1.070074,-0.1754976,9.162992,130.2496,92.4667,
0,1643567561814,LeftHand_Target,1.937353,1.070171,-0.1813236,8.609076,130.1483,92.44579,
0,1643567561925,LeftHand_Target,1.944391,1.068103,-0.1836761,7.716331,129.1544,91.97175,
0,1643567562037,LeftHand_Target,1.949047,1.066399,-0.1841798,7.356786,126.9124,91.87347,
0,1643567562149,LeftHand_Target,1.946331,1.069238,-0.186257,7.3742,128.3995,91.81046,
0,1643567562259,LeftHand_Target,1.942789,1.06974,-0.1858281,7.850414,128.2472,91.90485,
0,1643567562372,LeftHand_Target,1.939766,1.071434,-0.183475,8.637903,128.229,92.00066,
0,1643567562484,LeftHand_Target,1.93912,1.070452,-0.179474,8.758181,127.4823,91.87983,
0,1643567562594,LeftHand_Target,1.938528,1.069861,-0.1784174,8.788151,127.2501,91.84536,
0,1643567562704,LeftHand_Target,1.937199,1.069486,-0.1791983,8.599974,127.5229,91.91344,
0,1643567562816,LeftHand_Target,1.936297,1.069151,-0.1781217,8.548004,127.5754,91.74261,
0,1643567562926,LeftHand_Target,1.933729,1.069272,-0.1785543,8.447522,128.202,91.72227,
0,1643567563037,LeftHand_Target,1.93176,1.070282,-0.1794233,9.033483,128.7966,91.33913,
0,1643567563148,LeftHand_Target,1.931147,1.063661,-0.1787907,8.045626,131.7321,91.46371,
0,1643567563262,LeftHand_Target,1.93189,1.058884,-0.1706035,6.96438,131.2044,91.16163,
0,1643567563373,LeftHand_Target,1.932387,1.057697,-0.155586,7.378485,128.9901,91.60927,
0,1643567563484,LeftHand_Target,1.923519,1.056737,-0.1517209,8.647903,119.5218,92.31332,
0,1643567563595,LeftHand_Target,1.912702,1.062917,-0.1524067,10.23455,117.3836,92.35056,
0,1643567563699,LeftHand_Target,1.906188,1.066795,-0.1521363,10.056,126.2833,93.97109,
0,1643567563800,LeftHand_Target,1.905476,1.059449,-0.1603679,8.232492,129.4896,92.75374,
0,1643567563905,LeftHand_Target,1.905382,1.053073,-0.1701009,6.278317,133.422,88.31477,
0,1643567564006,LeftHand_Target,1.899248,1.029947,-0.1869864,4.965684,135.0827,88.71339,
0,1643567564138,LeftHand_Target,1.888505,1.034933,-0.1942765,2.032614,130.9698,87.85783,
0,1643567564271,LeftHand_Target,1.866882,1.035081,-0.1821416,7.920097,133.2139,88.61807,
0,1643567564373,LeftHand_Target,1.854767,1.034819,-0.1702092,8.40983,131.4818,88.66663,
0,1643567564473,LeftHand_Target,1.844249,1.033618,-0.1554832,7.339832,132.5555,86.78548,
0,1643567564605,LeftHand_Target,1.824852,1.038536,-0.1362081,7.962235,134.7293,87.66553,
0,1643567564715,LeftHand_Target,1.809708,1.047431,-0.123261,8.758162,131.6228,88.2943,
0,1643567564829,LeftHand_Target,1.793878,1.053243,-0.1121594,8.034687,129.5445,90.67102,
0,1643567564939,LeftHand_Target,1.778265,1.057946,-0.1029896,9.414419,124.031,91.91452,
0,1643567565050,LeftHand_Target,1.769742,1.070678,-0.09481993,9.90995,126.5313,91.49826,
0,1643567565161,LeftHand_Target,1.763383,1.065763,-0.09555448,8.13829,134.2057,92.41834,
0,1643567565273,LeftHand_Target,1.758562,1.066941,-0.1016155,5.505179,137.3274,87.96796,
0,1643567565384,LeftHand_Target,1.751509,1.060625,-0.1040493,6.727894,138.6991,89.87903,
0,1643567565495,LeftHand_Target,1.741556,1.05365,-0.1054241,5.880324,139.0848,89.41988,
0,1643567565607,LeftHand_Target,1.732743,1.061231,-0.09907353,6.238228,136.6353,90.51652,
0,1643567565717,LeftHand_Target,1.731495,1.071905,-0.08602088,11.01005,131.7916,89.98475,
0,1643567565828,LeftHand_Target,1.732799,1.066205,-0.07235418,9.792741,133.4672,88.95522,
0,1643567565937,LeftHand_Target,1.715755,1.06557,-0.07717703,5.103728,132.4748,87.814,
0,1643567566048,LeftHand_Target,1.692315,1.072404,-0.07201867,7.557419,147.5508,93.02771,
0,1643567566159,LeftHand_Target,1.677695,1.079526,-0.07139242,11.20761,142.1186,93.83913,
0,1643567566271,LeftHand_Target,1.666413,1.083842,-0.07336414,12.8457,140.1272,94.1535,
0,1643567566383,LeftHand_Target,1.674832,1.084104,-0.07519756,13.18062,138.4053,93.75648,
0,1643567566495,LeftHand_Target,1.696097,1.079475,-0.08351088,11.67959,136.1059,92.69011,
0,1643567566605,LeftHand_Target,1.721255,1.0725,-0.09733065,7.97577,127.9867,92.15312,
0,1643567566716,LeftHand_Target,1.737774,1.070726,-0.1084512,4.608046,129.7771,91.21143,
0,1643567566826,LeftHand_Target,1.746742,1.070511,-0.1119473,2.776219,130.9801,90.60628,
0,1643567566937,LeftHand_Target,1.740368,1.071673,-0.1102197,2.805043,131.7236,90.5732,
0,1643567567048,LeftHand_Target,1.721681,1.074477,-0.1035669,6.75134,133.0825,92.91315,
0,1643567567159,LeftHand_Target,1.692511,1.08091,-0.09597496,10.64088,132.9062,94.98656,
0,1643567567270,LeftHand_Target,1.672803,1.084988,-0.08778346,12.97013,134.1224,95.91415,
0,1643567567381,LeftHand_Target,1.665412,1.084841,-0.08122773,13.44498,135.329,95.55219,
0,1643567567492,LeftHand_Target,1.670773,1.082146,-0.0801058,13.46162,136.4202,95.70493,
0,1643567567603,LeftHand_Target,1.685442,1.078351,-0.0834869,12.66597,136.2518,96.07762,
0,1643567567715,LeftHand_Target,1.700615,1.071681,-0.08953749,8.998144,137.1932,93.58073,
0,1643567567826,LeftHand_Target,1.713887,1.068055,-0.0940388,5.523391,136.184,92.14062,
0,1643567567937,LeftHand_Target,1.720497,1.068391,-0.09338734,5.186622,135.9324,91.66007,
0,1643567568051,LeftHand_Target,1.718012,1.070903,-0.08819863,6.18324,134.7087,92.57976,
0,1643567568160,LeftHand_Target,1.710509,1.075128,-0.0820217,7.762657,134.3738,93.52964,
0,1643567568271,LeftHand_Target,1.703065,1.078024,-0.07831102,9.505006,134.3327,94.43562,
0,1643567568382,LeftHand_Target,1.700808,1.079698,-0.07572473,10.06343,134.8103,94.66142,
0,1643567568495,LeftHand_Target,1.703496,1.079569,-0.07599498,9.694923,134.3169,94.54125,
0,1643567568604,LeftHand_Target,1.713041,1.079587,-0.08135151,14.59009,137.0588,100.3425,
0,1643567568715,LeftHand_Target,1.727268,1.085717,-0.07759281,31.20065,137.7966,127.6751,
0,1643567568829,LeftHand_Target,1.688454,1.145242,-0.05322792,55.80178,143.5975,158.2269,
0,1643567568937,LeftHand_Target,1.621265,1.264561,-0.0236448,69.68599,200.7477,223.9658,
0,1643567569037,LeftHand_Target,1.581743,1.393988,-0.007229641,57.18777,254.7362,280.9939,
0,1643567569137,LeftHand_Target,1.584565,1.52401,-0.005896166,32.59159,269.1501,295.1955,
0,1643567569237,LeftHand_Target,1.608476,1.609447,-0.01364884,11.44239,269.4091,293.6625,
0,1643567569372,LeftHand_Target,1.639114,1.670133,-0.01353207,0.4762251,272.7075,294.5821,
0,1643567569504,LeftHand_Target,1.656406,1.694607,-0.008485138,358.1547,281.5274,287.667,
0,1643567569606,LeftHand_Target,1.660255,1.7068,-0.002153829,359.6118,283.114,284.725,
0,1643567569726,LeftHand_Target,1.66358,1.713641,0.005737454,359.47,285.5162,288.9404,
0,1643567569836,LeftHand_Target,1.664763,1.719643,0.009310484,353.8096,280.7468,291.5216,
0,1643567569948,LeftHand_Target,1.666773,1.725758,0.009247154,352.0222,279.3794,290.7017,
0,1643567570059,LeftHand_Target,1.668565,1.728136,0.009545922,351.5991,279.019,288.7115,
0,1643567570172,LeftHand_Target,1.668388,1.727571,0.008999586,350.3458,278.0081,289.1872,
0,1643567570282,LeftHand_Target,1.668349,1.731397,0.01177622,348.0157,277.974,290.3802,
0,1643567570392,LeftHand_Target,1.670234,1.732578,0.01473819,348.057,277.9825,289.7755,
0,1643567570504,LeftHand_Target,1.671369,1.733126,0.02083737,347.7335,278.6993,289.3729,
0,1643567570616,LeftHand_Target,1.671856,1.732676,0.02540566,348.3629,280.1094,289.674,
0,1643567570726,LeftHand_Target,1.668737,1.730595,0.0304153,349.7833,281.067,288.9468,
0,1643567570838,LeftHand_Target,1.66674,1.729694,0.03272258,350.0401,283.2266,289.1592,
0,1643567570948,LeftHand_Target,1.666052,1.732656,0.0264232,349.5269,281.9547,289.3079,
0,1643567571059,LeftHand_Target,1.659895,1.734854,0.02111255,350.9001,281.7983,287.9824,
0,1643567571172,LeftHand_Target,1.656521,1.73069,0.0197961,352.6555,282.1277,286.4944,
0,1643567571282,LeftHand_Target,1.651642,1.732701,0.0156094,351.492,276.4799,288.4506,
0,1643567571392,LeftHand_Target,1.648988,1.729234,0.002277419,353.1954,279.2394,290.4238,
0,1643567571504,LeftHand_Target,1.639618,1.700251,-0.02769093,0.7185018,276.228,292.5018,
0,1643567571614,LeftHand_Target,1.603528,1.622886,-0.05625777,25.79054,277.1732,287.0847,
0,1643567571725,LeftHand_Target,1.563291,1.48314,-0.07878989,66.43426,271.6673,270.5563,
0,1643567571837,LeftHand_Target,1.554493,1.308103,-0.09216549,75.17455,131.5581,122.2786,
0,1643567571949,LeftHand_Target,1.593282,1.179647,-0.0957728,55.2245,106.3354,103.5556,
0,1643567572058,LeftHand_Target,1.647979,1.101261,-0.09544006,34.56324,94.59033,101.7681,
0,1643567572170,LeftHand_Target,1.69638,1.068125,-0.1033347,5.004597,92.73839,90.33241,
0,1643567572281,LeftHand_Target,1.726645,1.070107,-0.1004498,358.0906,118.5394,86.01929,
0,1643567572392,LeftHand_Target,1.739435,1.073475,-0.09882666,0.4343052,128.445,90.03133,
0,1643567572503,LeftHand_Target,1.725593,1.069942,-0.09619349,359.6722,134.8956,88.22083,
0,1643567572614,LeftHand_Target,1.689719,1.065854,-0.08727602,0.9820535,141.3517,89.82437,
0,1643567572727,LeftHand_Target,1.640345,1.070622,-0.07208216,6.647124,140.9366,92.9549,
0,1643567572836,LeftHand_Target,1.59436,1.080786,-0.05493461,13.09199,142.7032,97.28226,
0,1643567572947,LeftHand_Target,1.56823,1.08872,-0.04126577,17.55493,141.5942,98.20645,
0,1643567573059,LeftHand_Target,1.56231,1.086285,-0.03319585,17.32775,144.7772,98.08823,
0,1643567573170,LeftHand_Target,1.574925,1.079242,-0.03535994,14.84565,146.3879,96.7066,
0,1643567573283,LeftHand_Target,1.597707,1.068593,-0.04537304,11.84417,145.6942,94.97639,
0,1643567573391,LeftHand_Target,1.624382,1.066424,-0.06042591,7.977994,145.0155,92.64407,
0,1643567573505,LeftHand_Target,1.645349,1.064225,-0.07452803,5.791864,144.9894,91.82828,
0,1643567573615,LeftHand_Target,1.655171,1.064141,-0.08551801,3.909079,145.0821,91.70736,
0,1643567573726,LeftHand_Target,1.652076,1.064056,-0.0889964,3.556728,145.0907,91.70853,
0,1643567573837,LeftHand_Target,1.636824,1.064397,-0.0842399,5.602958,146.0405,92.8595,
0,1643567573948,LeftHand_Target,1.620059,1.075708,-0.07503648,9.09019,143.5927,94.20129,
0,1643567574059,LeftHand_Target,1.606714,1.079608,-0.06394053,12.67553,146.6537,96.21067,
0,1643567574172,LeftHand_Target,1.60605,1.081185,-0.05939865,13.52732,145.8061,95.63151,
0,1643567574281,LeftHand_Target,1.61455,1.079004,-0.06116824,11.8723,146.9086,94.55235,
0,1643567574392,LeftHand_Target,1.627554,1.076573,-0.06978396,9.411713,145.9942,93.42873,
0,1643567574504,LeftHand_Target,1.638721,1.073882,-0.08019935,6.808139,145.4178,92.65131,
0,1643567574615,LeftHand_Target,1.644286,1.074528,-0.08790593,4.863744,144.6906,92.34943,
0,1643567574726,LeftHand_Target,1.642866,1.077064,-0.089223,4.902217,144.0243,92.44344,
0,1643567574838,LeftHand_Target,1.634991,1.079103,-0.08356306,5.458562,144.6762,92.59473,
0,1643567574949,LeftHand_Target,1.622613,1.081259,-0.07399209,6.616233,144.954,92.99607,
0,1643567575060,LeftHand_Target,1.608967,1.084209,-0.06257634,8.500493,145.4248,93.59248,
0,1643567575170,LeftHand_Target,1.598653,1.085519,-0.05224389,10.06031,145.7791,93.99484,
0,1643567575281,LeftHand_Target,1.592819,1.083836,-0.04569454,10.48115,146.8851,94.01007,
0,1643567575394,LeftHand_Target,1.592352,1.081883,-0.04476632,9.865993,146.6334,93.75058,
0,1643567575510,LeftHand_Target,1.595185,1.079887,-0.04696161,8.656533,146.457,93.03069,
0,1643567575616,LeftHand_Target,1.596855,1.07867,-0.05109648,7.214471,146.4281,92.76233,
0,1643567575728,LeftHand_Target,1.595716,1.078863,-0.05417837,7.070824,145.6658,92.91786,
0,1643567575842,LeftHand_Target,1.592592,1.078676,-0.05479829,6.803742,145.5805,93.17436,
0,1643567575948,LeftHand_Target,1.588831,1.078943,-0.05195688,7.221719,145.7237,93.30058,
0,1643567576060,LeftHand_Target,1.585275,1.078224,-0.04676571,7.751635,146.139,93.16879,
0,1643567576171,LeftHand_Target,1.584025,1.076949,-0.04087882,8.554212,146.3278,93.22144,
0,1643567576282,LeftHand_Target,1.586394,1.076527,-0.03701432,9.327057,146.3501,93.01216,
0,1643567576392,LeftHand_Target,1.591866,1.075068,-0.0368427,9.38639,146.3034,92.7715,
0,1643567576506,LeftHand_Target,1.600235,1.072698,-0.04066939,8.683645,146.2545,92.23564,
0,1643567576617,LeftHand_Target,1.607671,1.068641,-0.04654229,7.331645,145.9407,91.95258,
0,1643567576726,LeftHand_Target,1.612923,1.066198,-0.05150674,6.529589,145.4932,91.70918,
0,1643567576843,LeftHand_Target,1.614943,1.065316,-0.05264035,6.560945,145.4527,91.51453,
0,1643567576950,LeftHand_Target,1.613348,1.06467,-0.05110969,6.736149,145.531,91.48177,
0,1643567577060,LeftHand_Target,1.608233,1.065907,-0.04745191,7.476742,145.5907,91.74041,
0,1643567577170,LeftHand_Target,1.602308,1.067675,-0.04455329,8.535802,145.5433,92.08962,
0,1643567577282,LeftHand_Target,1.598103,1.068017,-0.04351094,8.930209,145.7464,92.26082,
0,1643567577393,LeftHand_Target,1.596332,1.068607,-0.04490729,8.627537,145.5816,92.28915,
0,1643567577503,LeftHand_Target,1.595574,1.071155,-0.04792374,8.159236,145.9247,92.56851,
0,1643567577617,LeftHand_Target,1.595137,1.075346,-0.05099321,8.612913,144.8358,93.22662,
0,1643567577729,LeftHand_Target,1.598949,1.077096,-0.05260893,9.036044,144.2574,93.95121,
0,1643567577839,LeftHand_Target,1.611207,1.071201,-0.05238065,8.29355,143.2561,93.07894,
0,1643567577952,LeftHand_Target,1.627152,1.066233,-0.04890165,6.475877,144.0598,91.28687,
0,1643567578059,LeftHand_Target,1.640417,1.065987,-0.04409099,6.327676,143.5405,89.84881,
0,1643567578171,LeftHand_Target,1.651659,1.065548,-0.03883974,6.996403,142.6952,89.33435,
0,1643567578281,LeftHand_Target,1.660462,1.066355,-0.03658709,7.539272,142.4116,88.71911,
0,1643567578392,LeftHand_Target,1.667449,1.062242,-0.03973363,7.555416,142.0725,89.38814,
0,1643567578505,LeftHand_Target,1.677881,1.064429,-0.04892693,7.240849,138.499,90.96992,
0,1643567578617,LeftHand_Target,1.689798,1.061408,-0.05613042,8.129786,136.4886,97.14431,
0,1643567578717,LeftHand_Target,1.702586,1.062106,-0.0571757,6.08604,132.7723,97.37137,
0,1643567578842,LeftHand_Target,1.717897,1.067989,-0.04735424,6.848364,131.6598,100.3312,
0,1643567578972,LeftHand_Target,1.739877,1.077069,-0.03423996,14.3897,122.4527,111.712,
0,1643567579104,LeftHand_Target,1.755276,1.070571,-0.03748235,13.4967,121.6896,114.2574,
0,1643567579204,LeftHand_Target,1.767195,1.068293,-0.04599069,11.23796,124.0657,110.9532,
0,1643567579305,LeftHand_Target,1.774699,1.065903,-0.04994228,9.179538,125.0127,110.9384,
0,1643567579437,LeftHand_Target,1.770134,1.058157,-0.04597346,9.841917,123.4492,108.7984,
0,1643567579571,LeftHand_Target,1.751107,1.04562,-0.0349727,9.219996,128.4233,104.0716,
0,1643567579674,LeftHand_Target,1.719802,1.031446,-0.03278162,9.134733,132.419,102.2096,
0,1643567579781,LeftHand_Target,1.675337,1.027578,-0.02990007,8.818926,129.3522,97.66553,
0,1643567579894,LeftHand_Target,1.636346,1.043578,-0.02358427,12.34283,134.3072,100.3035,
0,1643567580004,LeftHand_Target,1.606816,1.055729,-0.01708826,15.03944,135.9229,105.4613,
0,1643567580119,LeftHand_Target,1.593931,1.068293,-0.01005378,18.15432,135.2307,110.2281,
0,1643567580226,LeftHand_Target,1.600409,1.07822,-0.005398542,18.7948,134.5714,113.365,
0,1643567580337,LeftHand_Target,1.615007,1.075502,-0.00809551,18.33805,128.9848,113.7092,
0,1643567580449,LeftHand_Target,1.619866,1.062648,-0.02409769,13.18573,125.203,113.615,
0,1643567580561,LeftHand_Target,1.614105,1.05316,-0.03584228,5.40927,127.5078,104.222,
0,1643567580675,LeftHand_Target,1.600905,1.048246,-0.04362677,3.374792,133.3699,90.8996,
0,1643567580793,LeftHand_Target,1.583591,1.043427,-0.03697103,5.137611,134.3419,94.09915,
0,1643567580901,LeftHand_Target,1.559942,1.039258,-0.03203018,6.996152,129.5029,95.23839,
0,1643567581017,LeftHand_Target,1.523335,1.049186,-0.0217964,7.732727,132.3418,98.73313,
0,1643567581133,LeftHand_Target,1.482953,1.0689,-0.01726732,8.221187,132.6392,102.603,
0,1643567581255,LeftHand_Target,1.418533,1.114973,-0.01669538,12.53632,131.3858,108.5712,
0,1643567581382,LeftHand_Target,1.365358,1.156187,-0.02655049,18.66807,131.1311,113.1721,
0,1643567581482,LeftHand_Target,1.350623,1.174062,-0.03851065,15.51355,134.6694,114.8484,
0,1643567581583,LeftHand_Target,1.356402,1.183456,-0.05413698,12.75548,134.8471,112.6093,
0,1643567581715,LeftHand_Target,1.39488,1.171836,-0.07094055,5.950918,139.3983,111.7443,
0,1643567581816,LeftHand_Target,1.455286,1.151798,-0.06931949,8.382627,119.8934,111.0701,
0,1643567581938,LeftHand_Target,1.535255,1.123084,-0.0341171,1.8705,122.3792,106.7843,
0,1643567582048,LeftHand_Target,1.590808,1.100895,0.003218345,359.1885,125.7066,105.2291,
0,1643567582160,LeftHand_Target,1.601928,1.089506,-0.005507857,1.922518,104.6493,105.5763,
0,1643567582270,LeftHand_Target,1.597394,1.07035,-0.001774341,2.127289,127.2623,107.2654,
0,1643567582384,LeftHand_Target,1.59083,1.072214,-0.002503656,5.607133,124.7757,108.2098,
0,1643567582495,LeftHand_Target,1.590502,1.069229,-0.002828918,7.516768,125.1794,110.6327,
0,1643567582606,LeftHand_Target,1.610887,1.063788,-0.003365725,8.313634,123.5089,111.2818,
0,1643567582713,LeftHand_Target,1.638732,1.053747,-0.002382524,4.153258,125.1045,111.8001,
