pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567021821,LeftHand_Target,2.134093,1.064005,0.2628797,2.057846,2.563453,99.45333,
0,1643567021931,LeftHand_Target,2.164639,1.056695,0.2193233,4.283307,16.56054,97.64281,
0,1643567022043,LeftHand_Target,2.194633,1.040452,0.178119,0.6050516,32.37206,99.22974,
0,1643567022154,LeftHand_Target,2.207,1.048093,0.1366945,355.2527,29.47455,105.1792,
0,1643567022265,LeftHand_Target,2.189147,1.055145,0.1039795,7.648351,13.72044,105.2475,
0,1643567022376,LeftHand_Target,2.14357,1.0649,0.08315131,5.616242,27.87593,103.8837,
0,1643567022488,LeftHand_Target,2.088141,1.058296,0.06974365,3.707673,49.8248,96.63692,
0,1643567022598,LeftHand_Target,2.046365,1.06479,0.05279225,11.74226,39.17663,107.0305,
0,1643567022710,LeftHand_Target,2.032306,1.070784,0.01039475,14.10616,42.18109,100.0826,
0,1643567022822,LeftHand_Target,2.020097,1.06232,-0.01732808,8.087576,79.5463,98.40732,
0,1643567022933,LeftHand_Target,2.015564,1.054486,-0.03515688,2.504649,86.03725,98.68573,
0,1643567023043,LeftHand_Target,2.006952,1.050803,-0.05625544,359.9817,82.50549,95.9468,
0,1643567023154,LeftHand_Target,1.987099,1.056602,-0.06598663,1.912337,90.51157,97.7829,
0,1643567023265,LeftHand_Target,1.965124,1.066308,-0.07313496,5.065711,99.96132,99.42764,
0,1643567023377,LeftHand_Target,1.950906,1.072242,-0.07236297,8.504819,97.69958,101.3689,
0,1643567023487,LeftHand_Target,1.947641,1.071043,-0.06237042,9.160797,95.41801,98.15035,
0,1643567023599,LeftHand_Target,1.957534,1.068449,-0.04842889,8.773815,102.9832,97.43941,
0,1643567023709,LeftHand_Target,1.978579,1.06631,-0.04572488,7.870008,102.2077,96.31212,
0,1643567023820,LeftHand_Target,2.008969,1.065277,-0.04844797,7.370875,99.15961,97.34502,
0,1643567023931,LeftHand_Target,2.04541,1.052207,-0.05498919,5.198066,97.06853,96.86288,
0,1643567024042,LeftHand_Target,2.083551,1.049707,-0.06385168,358.3567,94.98255,97.33286,
0,1643567024153,LeftHand_Target,2.109552,1.05498,-0.08055697,354.996,91.64577,96.02336,
0,1643567024265,LeftHand_Target,2.116158,1.049141,-0.1043378,356.0411,92.53098,97.72533,
0,1643567024376,LeftHand_Target,2.113166,1.05751,-0.1185724,359.8467,83.12765,107.3919,
0,1643567024487,LeftHand_Target,2.109866,1.068675,-0.1345976,4.896649,79.71946,104.2235,
0,1643567024599,LeftHand_Target,2.115579,1.075911,-0.1611132,3.360871,84.507,110.4229,
0,1643567024710,LeftHand_Target,2.116575,1.096638,-0.1968641,4.479244,77.91603,113.311,
0,1643567024822,LeftHand_Target,2.107574,1.099366,-0.2092947,4.289761,84.1574,115.1157,
0,1643567024933,LeftHand_Target,2.094833,1.089008,-0.1880836,1.076682,86.68511,114.3933,
0,1643567025044,LeftHand_Target,2.073966,1.065759,-0.1521953,1.946331,91.89177,103.21,
0,1643567025154,LeftHand_Target,2.057634,1.055683,-0.1206782,5.672093,102.5183,95.11095,
0,1643567025264,LeftHand_Target,2.061296,1.054767,-0.1317973,6.253708,106.4828,91.94193,
0,1643567025377,LeftHand_Target,2.085114,1.055165,-0.1559289,3.50046,93.98017,102.7028,
0,1643567025489,LeftHand_Target,2.102519,1.054102,-0.1752589,0.8242922,88.89539,104.672,
0,1643567025598,LeftHand_Target,2.115306,1.054371,-0.172444,1.705694,86.06483,104.3876,
0,1643567025710,LeftHand_Target,2.113477,1.044029,-0.1573945,358.9301,90.6029,101.6317,
0,1643567025821,LeftHand_Target,2.094627,1.024181,-0.1278085,357.9461,93.88059,97.80689,
0,1643567025933,LeftHand_Target,2.061168,1.025028,-0.08595785,0.437582,96.49295,94.91459,
0,1643567026043,LeftHand_Target,2.021855,1.032324,-0.05837651,6.298968,85.14471,100.2708,
0,1643567026153,LeftHand_Target,1.999085,1.038316,-0.07631925,7.904179,93.07476,97.25604,
0,1643567026265,LeftHand_Target,1.969401,1.048174,-0.09812808,3.013424,109.3793,99.32957,
0,1643567026376,LeftHand_Target,1.936494,1.053457,-0.1047661,0.263303,118.725,109.5237,
0,1643567026488,LeftHand_Target,1.905812,1.078961,-0.09479022,7.164912,104.7987,106.9758,
0,1643567026598,LeftHand_Target,1.869,1.073952,-0.0697623,9.24332,122.9209,110.8422,
0,1643567026710,LeftHand_Target,1.825101,1.075726,-0.05217277,1.047107,139.9248,106.5459,
0,1643567026821,LeftHand_Target,1.775343,1.07991,-0.0505634,3.694524,154.6277,100.9401,
0,1643567026932,LeftHand_Target,1.742586,1.093794,-0.04737777,14.57059,152.3466,106.8723,
0,1643567027043,LeftHand_Target,1.733508,1.083878,-0.05410065,22.12334,144.3316,107.9957,
0,1643567027154,LeftHand_Target,1.765131,1.069325,-0.06918998,11.82877,142.7725,106.738,
0,1643567027265,LeftHand_Target,1.853441,1.040334,-0.07370956,357.194,137.5778,101.266,
0,1643567027378,LeftHand_Target,1.947099,1.024729,-0.07366051,341.8619,101.6482,83.71014,
0,1643567027488,LeftHand_Target,2.002818,1.023711,-0.02801908,342.9787,89.27238,73.23291,
0,1643567027599,LeftHand_Target,2.025318,1.02162,0.03468028,343.4427,97.25871,79.82433,
0,1643567027713,LeftHand_Target,2.052057,1.011213,0.06434616,340.4511,118.9653,77.54822,
0,1643567027822,LeftHand_Target,2.085557,0.9925357,0.04710735,333.058,97.10974,49.75531,
0,1643567027933,LeftHand_Target,2.093187,0.9856072,0.05272705,334.3398,81.65607,65.59978,
0,1643567028036,LeftHand_Target,2.078072,0.979988,0.02829525,338.3745,74.797,73.24973,
0,1643567028165,LeftHand_Target,2.047047,0.9856342,-0.01516037,346.2025,67.06892,82.51984,
0,1643567028302,LeftHand_Target,2.009992,1.012581,-0.04693638,356.364,75.1512,99.31927,
0,1643567028433,LeftHand_Target,2.027694,1.028233,-0.06333326,344.9533,83.26698,104.6765,
0,1643567028568,LeftHand_Target,2.095013,1.044244,-0.03758271,324.7125,112.8636,81.94826,
0,1643567028672,LeftHand_Target,2.151865,1.064943,0.008688547,327.2941,136.5058,55.86048,
0,1643567028800,LeftHand_Target,2.220853,1.113916,0.1039272,353.9779,157.3119,12.10672,
0,1643567028913,LeftHand_Target,2.27074,1.184631,0.1642528,1.83408,146.2972,359.4099,
0,1643567029032,LeftHand_Target,2.270648,1.191228,0.1459029,355.2932,139.2477,356.8566,
0,1643567029143,LeftHand_Target,2.219145,1.138892,0.07514578,342.8586,122.1745,27.55148,
0,1643567029255,LeftHand_Target,2.125369,1.089976,0.0008898601,344.1738,101.9317,83.76437,
0,1643567029366,LeftHand_Target,1.991497,1.055831,-0.08993524,352.9358,76.46974,91.9825,
0,1643567029482,LeftHand_Target,1.834025,1.049708,-0.1342861,6.729596,99.19454,101.7152,
0,1643567029589,LeftHand_Target,1.690716,1.075346,-0.1358693,15.50386,132.1416,107.1324,
0,1643567029706,LeftHand_Target,1.596589,1.118548,-0.1229927,19.38821,148.3843,119.6292,
0,1643567029818,LeftHand_Target,1.590218,1.118302,-0.1136327,26.38517,139.9035,116.8988,
0,1643567029922,LeftHand_Target,1.616244,1.100315,-0.1016557,20.91924,137.4746,110.382,
0,1643567030023,LeftHand_Target,1.681673,1.075014,-0.09326576,13.82087,137.9858,103.9172,
0,1643567030155,LeftHand_Target,1.78205,1.04195,-0.09829389,6.640611,136.3769,98.86673,
0,1643567030255,LeftHand_Target,1.81287,1.049835,-0.1224432,357.2246,104.8748,102.5396,
0,1643567030360,LeftHand_Target,1.81568,1.047041,-0.1334165,354.943,128.8167,93.43573,
0,1643567030491,LeftHand_Target,1.797894,1.04807,-0.1364759,358.075,152.0148,91.64027,
0,1643567030593,LeftHand_Target,1.777175,1.058123,-0.1322761,1.890108,143.2543,98.18985,
0,1643567030694,LeftHand_Target,1.754917,1.061836,-0.1227026,7.465275,131.6519,98.96465,
0,1643567030818,LeftHand_Target,1.743003,1.067713,-0.1011147,11.80654,136.2109,100.7486,
0,1643567030947,LeftHand_Target,1.7551,1.068001,-0.08689358,13.02851,140.6861,99.88922,
0,1643567031063,LeftHand_Target,1.765579,1.064218,-0.09625711,11.01549,124.2585,95.60294,
0,1643567031168,LeftHand_Target,1.772569,1.059176,-0.1088703,7.464004,129.9865,97.26377,
0,1643567031284,LeftHand_Target,1.780079,1.057713,-0.1210585,2.862834,137.7211,98.54478,
0,1643567031389,LeftHand_Target,1.78473,1.057469,-0.125182,0.3977081,140.2481,98.31686,
0,1643567031491,LeftHand_Target,1.784889,1.059164,-0.1207876,0.6004854,136.6254,98.4519,
0,1643567031591,LeftHand_Target,1.781462,1.061403,-0.1049957,2.441259,138.0677,97.82311,
0,1643567031724,LeftHand_Target,1.773378,1.063083,-0.08710594,4.124887,140.7333,101.1338,
0,1643567031827,LeftHand_Target,1.767535,1.066022,-0.08659717,3.913395,141.8201,101.0796,
0,1643567031958,LeftHand_Target,1.765463,1.069449,-0.0841773,4.955342,139.849,100.8419,
0,1643567032089,LeftHand_Target,1.772013,1.068057,-0.07834946,5.101504,138.7293,100.3668,
0,1643567032210,LeftHand_Target,1.77532,1.066003,-0.08159751,4.614444,135.1083,99.24374,
0,1643567032322,LeftHand_Target,1.775075,1.063909,-0.08638404,3.676897,136.1023,98.87182,
0,1643567032433,LeftHand_Target,1.7686,1.062876,-0.08875489,3.20406,138.596,98.52081,
0,1643567032544,LeftHand_Target,1.763076,1.065113,-0.08731663,4.606943,138.0623,99.73695,
0,1643567032655,LeftHand_Target,1.759322,1.066064,-0.08574402,5.617351,138.563,100.097,
0,1643567032767,LeftHand_Target,1.761689,1.067236,-0.08520251,5.157852,138.0126,99.91496,
0,1643567032877,LeftHand_Target,1.765104,1.065907,-0.08646331,4.249844,138.2562,98.62968,
0,1643567032991,LeftHand_Target,1.765782,1.065082,-0.08788587,2.990419,139.2469,97.64872,
0,1643567033100,LeftHand_Target,1.761752,1.066752,-0.08865367,2.739868,141.6433,96.71342,
0,1643567033210,LeftHand_Target,1.752745,1.066464,-0.08825323,3.050357,144.6132,96.91543,
0,1643567033321,LeftHand_Target,1.740071,1.068357,-0.08742251,4.127918,144.5074,97.67156,
0,1643567033433,LeftHand_Target,1.728078,1.068135,-0.08544727,5.62286,144.9615,99.04482,
0,1643567033543,LeftHand_Target,1.723511,1.071445,-0.08298329,7.14649,144.3645,99.63342,
0,1643567033656,LeftHand_Target,1.729578,1.072837,-0.08207964,8.433888,144.5561,99.41569,
0,1643567033766,LeftHand_Target,1.742812,1.069141,-0.08599286,6.1083,146.4585,97.53127,
0,1643567033879,LeftHand_Target,1.757485,1.066877,-0.09279376,4.152808,145.6431,97.80367,
0,1643567033989,LeftHand_Target,1.773372,1.066154,-0.09765212,3.914041,144.9789,97.85045,
0,1643567034099,LeftHand_Target,1.789651,1.060991,-0.09975972,2.194861,143.8224,97.22622,
0,1643567034214,LeftHand_Target,1.802638,1.057264,-0.09449491,1.901524,142.3782,96.49698,
0,1643567034316,LeftHand_Target,1.804983,1.059811,-0.0911863,2.816301,137.9407,97.68564,
0,1643567034443,LeftHand_Target,1.798855,1.062861,-0.09072489,2.615905,140.9194,97.76067,
0,1643567034577,LeftHand_Target,1.78611,1.064975,-0.08913861,2.833021,146.4331,97.2382,
0,1643567034681,LeftHand_Target,1.776291,1.064822,-0.08367439,3.842835,144.9753,98.0186,
0,1643567034811,LeftHand_Target,1.767137,1.067269,-0.07321575,5.480321,146.2096,98.06417,
0,1643567034944,LeftHand_Target,1.763398,1.068986,-0.06655739,7.17396,146.7493,97.77188,
0,1643567035045,LeftHand_Target,1.764084,1.068951,-0.06726108,6.78658,146.1674,97.60799,
0,1643567035145,LeftHand_Target,1.766005,1.067178,-0.07218234,5.886002,146.8317,96.99059,
0,1643567035257,LeftHand_Target,1.767244,1.065895,-0.08168176,4.509927,146.3746,97.13409,
0,1643567035367,LeftHand_Target,1.764963,1.065937,-0.09128152,3.698344,146.2092,97.53882,
0,1643567035477,LeftHand_Target,1.763188,1.066875,-0.09827103,4.078651,145.5534,98.16009,
0,1643567035589,LeftHand_Target,1.760235,1.066043,-0.1019863,4.138707,146.1582,98.09558,
0,1643567035699,LeftHand_Target,1.75812,1.06558,-0.1024822,4.762012,145.6062,98.206,
0,1643567035812,LeftHand_Target,1.757547,1.065558,-0.1023038,5.919041,145.8976,98.20613,
0,1643567035925,LeftHand_Target,1.759518,1.064399,-0.1039279,6.23417,146.2983,97.8998,
0,1643567036032,LeftHand_Target,1.762687,1.063322,-0.1093622,5.774171,146.6903,97.55688,
0,1643567036146,LeftHand_Target,1.76595,1.062961,-0.1168994,5.150982,147.3067,97.4054,
0,1643567036254,LeftHand_Target,1.769374,1.061336,-0.1251038,3.623034,149.0968,97.55447,
0,1643567036368,LeftHand_Target,1.771762,1.055955,-0.1288351,1.026156,150.3816,98.63323,
0,1643567036477,LeftHand_Target,1.777161,1.059824,-0.1199611,358.8044,145.0815,100.6727,
0,1643567036589,LeftHand_Target,1.792495,1.067243,-0.09466933,0.7058548,138.3154,99.53633,
0,1643567036699,LeftHand_Target,1.822848,1.057696,-0.06494782,0.5413876,136.6345,98.95317,
0,1643567036810,LeftHand_Target,1.862602,1.047688,-0.04340035,358.5416,131.9274,96.70274,
0,1643567036921,LeftHand_Target,1.891148,1.047605,-0.02990232,356.8596,138.0973,95.18153,
0,1643567037032,LeftHand_Target,1.901879,1.045093,-0.03093245,356.6516,136.2548,94.27666,
0,1643567037144,LeftHand_Target,1.896759,1.04402,-0.03665629,354.3847,133.5502,95.92251,
0,1643567037257,LeftHand_Target,1.878859,1.042459,-0.03858157,354.4952,132.1446,96.27142,
0,1643567037372,LeftHand_Target,1.848722,1.040124,-0.03058705,355.3236,133.2314,96.88417,
0,1643567037482,LeftHand_Target,1.829947,1.037819,-0.02124828,357.1461,133.0131,97.70553,
0,1643567037588,LeftHand_Target,1.813862,1.035146,-0.009804383,358.5299,134.0864,97.04354,
0,1643567037699,LeftHand_Target,1.811612,1.034291,-0.002979986,0.2194443,130.1193,97.86639,
0,1643567037832,LeftHand_Target,1.826104,1.041606,-0.001995496,359.8681,130.2137,96.45882,
0,1643567037933,LeftHand_Target,1.835304,1.039691,-0.009311892,358.4724,132.1579,94.54613,
0,1643567038034,LeftHand_Target,1.831921,1.049426,-0.02282055,355.6551,133.6792,96.03689,
0,1643567038134,LeftHand_Target,1.812215,1.05399,-0.03921742,357.039,130.3288,99.41434,
0,1643567038238,LeftHand_Target,1.783803,1.064955,-0.0486751,359.1349,127.161,102.565,
0,1643567038365,LeftHand_Target,1.742316,1.07191,-0.05253996,0.413937,129.8499,104.721,
0,1643567038467,LeftHand_Target,1.716309,1.074018,-0.0476562,2.964142,127.1695,105.5614,
0,1643567038577,LeftHand_Target,1.70226,1.068679,-0.03397448,5.048381,128.3323,104.5527,
0,1643567038695,LeftHand_Target,1.702488,1.060573,-0.01940959,4.182235,128.7611,103.0137,
0,1643567038800,LeftHand_Target,1.708982,1.054117,-0.01107384,3.790362,130.6869,102.3592,
0,1643567038912,LeftHand_Target,1.721853,1.050233,-0.003848948,359.5479,132.4878,99.22016,
0,1643567039022,LeftHand_Target,1.730456,1.057778,0.003038689,359.5272,134.9637,97.91302,
0,1643567039133,LeftHand_Target,1.73663,1.061834,-0.001685575,1.18579,134.0274,99.35679,
0,1643567039243,LeftHand_Target,1.745263,1.06475,-0.01311691,359.9764,131.0038,99.36317,
0,1643567039354,LeftHand_Target,1.751928,1.057987,-0.02846974,356.6597,133.2788,99.60883,
0,1643567039466,LeftHand_Target,1.754276,1.064486,-0.0369621,354.678,132.0072,99.68419,
0,1643567039577,LeftHand_Target,1.750318,1.06423,-0.03516037,355.2733,131.5392,101.8697,
0,1643567039705,LeftHand_Target,1.756185,1.064041,-0.02294895,0.1901938,126.0878,100.9346,
0,1643567039825,LeftHand_Target,1.770337,1.055648,-0.01157948,358.4961,130.1455,99.42825,
0,1643567039955,LeftHand_Target,1.78098,1.057326,-0.004694998,357.5573,132.1641,95.90983,
0,1643567040091,LeftHand_Target,1.782225,1.055004,-0.007419497,358.0317,128.3696,98.19427,
0,1643567040221,LeftHand_Target,1.779052,1.056457,-0.01267694,357.6768,129.0799,97.77109,
0,1643567040321,LeftHand_Target,1.774453,1.054552,-0.01681206,358.259,128.7258,98.76596,
0,1643567040421,LeftHand_Target,1.771736,1.056572,-0.01978017,357.6836,129.3933,99.53561,
0,1643567040525,LeftHand_Target,1.77095,1.05763,-0.02220718,359.6186,129.0515,98.68224,
0,1643567040648,LeftHand_Target,1.777949,1.056785,-0.02786126,358.0261,128.9675,98.61111,
0,1643567040769,LeftHand_Target,1.785639,1.056876,-0.03163167,359.0237,127.829,99.0983,
0,1643567040872,LeftHand_Target,1.794458,1.051995,-0.03759047,357.729,128.7267,97.80494,
0,1643567040996,LeftHand_Target,1.793278,1.046895,-0.03680994,355.0771,131.7849,96.99336,
0,1643567041127,LeftHand_Target,1.780948,1.047495,-0.02824892,358.2668,129.5422,97.78642,
0,1643567041229,LeftHand_Target,1.767013,1.052412,-0.01936646,0.9524745,130.2793,97.66215,
0,1643567041346,LeftHand_Target,1.761671,1.048256,-0.01597716,2.437012,128.0701,98.144,
0,1643567041446,LeftHand_Target,1.761982,1.047903,-0.01524694,0.0706071,132.3339,96.94985,
0,1643567041578,LeftHand_Target,1.757158,1.045553,-0.01336449,0.06086554,131.2054,97.57268,
0,1643567041684,LeftHand_Target,1.752609,1.045912,-0.01299809,359.8186,130.7038,97.00049,
0,1643567041810,LeftHand_Target,1.750988,1.044462,-0.01349919,0.9160084,129.0322,96.62717,
0,1643567041912,LeftHand_Target,1.747151,1.042723,-0.01588832,357.8855,131.8175,95.41019,
0,1643567042014,LeftHand_Target,1.741622,1.04519,-0.01882021,359.8095,129.7271,96.4475,
0,1643567042122,LeftHand_Target,1.733269,1.046556,-0.02518337,358.715,129.9202,97.1095,
0,1643567042232,LeftHand_Target,1.724815,1.049561,-0.02779591,358.5398,129.7542,97.6181,
0,1643567042343,LeftHand_Target,1.716677,1.051308,-0.02561888,359.7337,131.4394,97.65504,
0,1643567042455,LeftHand_Target,1.706777,1.049723,-0.01752305,359.7363,135.1254,97.36244,
0,1643567042565,LeftHand_Target,1.693231,1.047309,0.0001571029,1.544612,139.3984,96.76968,
0,1643567042678,LeftHand_Target,1.684224,1.044088,0.02180389,357.0684,145.7985,102.6842,
0,1643567042788,LeftHand_Target,1.670163,1.042878,0.01710667,354.105,147.7403,98.32471,
0,1643567042900,LeftHand_Target,1.659903,1.043826,0.01258127,348.7526,147.5714,99.14337,
0,1643567043011,LeftHand_Target,1.652654,1.042074,0.0003597066,350.183,142.8356,99.75354,
0,1643567043124,LeftHand_Target,1.645002,1.04637,-0.01259908,356.2727,141.6207,95.50661,
0,1643567043233,LeftHand_Target,1.620558,1.057132,-0.01955139,354.6636,143.066,92.37989,
0,1643567043343,LeftHand_Target,1.571819,1.073728,-0.02423261,353.5999,145.466,94.59286,
0,1643567043454,LeftHand_Target,1.511591,1.089717,-0.0277901,356.7493,144.0092,100.8244,
0,1643567043565,LeftHand_Target,1.457191,1.105267,-0.02714878,0.02335412,143.0039,104.6147,
0,1643567043682,LeftHand_Target,1.423229,1.122771,-0.01953872,6.599624,141.3663,104.7914,
0,1643567043789,LeftHand_Target,1.408644,1.138357,-0.008205973,7.628293,141.5011,104.1282,
0,1643567043899,LeftHand_Target,1.407958,1.136142,-0.002020456,6.61693,141.6369,101.5476,
0,1643567044010,LeftHand_Target,1.417185,1.133787,-0.003433526,5.771756,147.0517,101.5954,
0,1643567044121,LeftHand_Target,1.426825,1.134768,-0.01345707,5.14313,145.2345,99.34814,
0,1643567044235,LeftHand_Target,1.434912,1.137754,-0.02455544,4.57262,141.0939,101.0561,
0,1643567044342,LeftHand_Target,1.447799,1.138704,-0.03596169,4.974743,138.2271,101.632,
0,1643567044454,LeftHand_Target,1.463581,1.135132,-0.0442709,1.205525,139.4167,99.25755,
0,1643567044566,LeftHand_Target,1.472965,1.133428,-0.04695225,359.5664,139.7378,98.43901,
0,1643567044677,LeftHand_Target,1.472422,1.134693,-0.04438853,0.304621,138.8973,98.7028,
0,1643567044787,LeftHand_Target,1.467461,1.135251,-0.03824191,3.047547,138.1244,99.27689,
0,1643567044899,LeftHand_Target,1.465595,1.136175,-0.03132614,4.017314,138.5391,100.1293,
0,1643567045010,LeftHand_Target,1.464669,1.135124,-0.02627405,4.723207,139.4929,99.4392,
0,1643567045123,LeftHand_Target,1.466852,1.135517,-0.02620136,4.882366,137.9365,99.58634,
0,1643567045244,LeftHand_Target,1.472604,1.135621,-0.02785144,3.937248,138.5631,99.65831,
0,1643567045345,LeftHand_Target,1.478041,1.133774,-0.02876984,4.205602,138.2909,99.56268,
0,1643567045477,LeftHand_Target,1.486363,1.134133,-0.03174555,3.692091,134.7122,99.03692,
0,1643567045610,LeftHand_Target,1.491634,1.132156,-0.03524838,3.788534,134.7529,99.37579,
0,1643567045743,LeftHand_Target,1.499272,1.131596,-0.0384317,3.134688,133.9937,99.00707,
0,1643567045843,LeftHand_Target,1.500327,1.129868,-0.04071219,2.241888,135.2229,98.82308,
0,1643567045977,LeftHand_Target,1.499079,1.13014,-0.03989162,2.888098,135.6099,99.53773,
0,1643567046077,LeftHand_Target,1.500257,1.130987,-0.03889124,3.950927,133.8548,100.3286,
0,1643567046177,LeftHand_Target,1.505947,1.125262,-0.03737085,5.090995,131.9247,101.7107,
0,1643567046287,LeftHand_Target,1.52675,1.119443,-0.03112967,4.711246,130.3045,103.7956,
0,1643567046405,LeftHand_Target,1.565829,1.098476,-0.01671228,3.221742,131.906,104.0784,
