pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567019933,BeamEnd_Target,-4.41305,0.3313992,-0.0440577,273.112,145.8706,31.82977,
0,1643567020042,BeamEnd_Target,-4.412949,0.3312676,-0.04410084,273.1173,146.1298,31.57679,
0,1643567020153,BeamEnd_Target,-4.412873,0.3312425,-0.04407953,273.1071,146.109,31.58767,
0,1643567020265,BeamEnd_Target,-4.412921,0.3315237,-0.04413673,273.1117,146.0467,31.6544,
0,1643567020376,BeamEnd_Target,-4.413061,0.3314534,-0.04411403,273.1201,146.1564,31.53756,
0,1643567020487,BeamEnd_Target,-4.412856,0.3312124,-0.04417048,273.1219,146.0559,31.62774,
0,1643567020598,BeamEnd_Target,-4.412993,0.3314381,-0.04406913,273.1317,146.151,31.55336,
0,1643567020709,BeamEnd_Target,-4.413003,0.3311608,-0.04407753,273.1059,146.1538,31.55174,
0,1643567020821,BeamEnd_Target,-4.412968,0.3310937,-0.04418382,273.1264,146.1846,31.52141,
0,1643567020931,BeamEnd_Target,-4.413065,0.3315319,-0.04423679,273.116,146.1401,31.58862,
0,1643567021042,BeamEnd_Target,-4.412985,0.3311819,-0.04393209,273.1118,146.078,31.64274,
0,1643567021154,BeamEnd_Target,-4.413028,0.331357,-0.04409691,273.114,146.0303,31.6759,
0,1643567021266,BeamEnd_Target,-4.413008,0.3314283,-0.04405053,273.114,145.9897,31.71827,
0,1643567021375,BeamEnd_Target,-4.412901,0.331376,-0.04420318,273.1199,146.0042,31.7067,
0,1643567021487,BeamEnd_Target,-4.412921,0.3313659,-0.0441208,273.1141,146.0557,31.64924,
0,1643567021598,BeamEnd_Target,-4.412979,0.3315029,-0.04404463,273.1146,145.9243,31.77442,
0,1643567021708,BeamEnd_Target,-4.413001,0.3312322,-0.04409006,273.1186,145.7061,31.99979,
0,1643567021821,BeamEnd_Target,-4.41299,0.3311615,-0.04407018,273.1112,145.7654,31.92992,
0,1643567021931,BeamEnd_Target,-4.41307,0.3313904,-0.04418952,273.1185,145.7588,31.94013,
0,1643567022043,BeamEnd_Target,-4.412961,0.3312496,-0.04422506,273.115,145.9193,31.78176,
0,1643567022154,BeamEnd_Target,-4.413008,0.3315619,-0.04396363,273.1087,145.6645,32.04685,
0,1643567022265,BeamEnd_Target,-4.413113,0.3314146,-0.04402588,273.1079,145.8204,31.88423,
0,1643567022376,BeamEnd_Target,-4.412977,0.3313291,-0.0441355,273.1128,145.8334,31.86809,
0,1643567022488,BeamEnd_Target,-4.413164,0.3312188,-0.04428902,273.1268,145.676,32.02058,
0,1643567022598,BeamEnd_Target,-4.413119,0.3313091,-0.04418443,273.1316,145.6219,32.08135,
0,1643567022710,BeamEnd_Target,-4.412957,0.3312319,-0.04404389,273.1262,145.5581,32.15183,
0,1643567022822,BeamEnd_Target,-4.412976,0.3314032,-0.04409795,273.1266,145.6076,32.1058,
0,1643567022933,BeamEnd_Target,-4.41302,0.3315081,-0.04423326,273.1175,145.7574,31.96578,
0,1643567023043,BeamEnd_Target,-4.413025,0.3313881,-0.04418084,273.117,145.648,32.06772,
0,1643567023154,BeamEnd_Target,-4.412956,0.3310903,-0.04406734,273.0993,145.6765,32.03269,
0,1643567023265,BeamEnd_Target,-4.412857,0.3313161,-0.04410481,273.1022,145.6001,32.10846,
0,1643567023377,BeamEnd_Target,-4.413132,0.3311222,-0.04436118,273.1022,145.7295,31.96635,
0,1643567023487,BeamEnd_Target,-4.412998,0.3311749,-0.04424182,273.1144,145.6842,32.01406,
0,1643567023599,BeamEnd_Target,-4.412989,0.3312192,-0.04427297,273.1126,145.8656,31.84155,
0,1643567023709,BeamEnd_Target,-4.412987,0.3313023,-0.04405342,273.1078,145.8184,31.89922,
0,1643567023820,BeamEnd_Target,-4.412931,0.3314082,-0.04390478,273.1051,145.6852,32.03077,
0,1643567023931,BeamEnd_Target,-4.412935,0.3314163,-0.0441008,273.1298,145.8721,31.85341,
0,1643567024042,BeamEnd_Target,-4.413109,0.3312352,-0.0440969,273.1154,145.7759,31.93559,
0,1643567024153,BeamEnd_Target,-4.413096,0.3312234,-0.04425085,273.1085,145.5641,32.14366,
0,1643567024265,BeamEnd_Target,-4.412929,0.3304364,-0.04337501,273.1196,147.788,29.94046,
0,1643567024376,BeamEnd_Target,-4.413146,0.3315098,-0.04437855,273.0789,145.2788,32.41872,
0,1643567024487,BeamEnd_Target,-4.412996,0.3313655,-0.04416502,273.0876,145.4256,32.28936,
0,1643567024599,BeamEnd_Target,-4.412868,0.3316742,-0.04418786,273.0631,144.2773,33.42701,
0,1643567024710,BeamEnd_Target,-4.412975,0.3311552,-0.04423767,273.0977,145.5844,32.12781,
0,1643567024822,BeamEnd_Target,-4.413108,0.3311194,-0.04396532,273.0878,145.5607,32.14468,
0,1643567024933,BeamEnd_Target,-4.412987,0.331211,-0.04409547,273.076,145.6195,32.08631,
0,1643567025044,BeamEnd_Target,-4.413108,0.3312639,-0.04413006,273.0862,146.1223,31.57964,
0,1643567025154,BeamEnd_Target,-4.413039,0.3311379,-0.0441535,273.1033,146.1429,31.55356,
0,1643567025264,BeamEnd_Target,-4.413199,0.3313111,-0.04427794,273.1071,146.0112,31.69158,
0,1643567025377,BeamEnd_Target,-4.413046,0.3313003,-0.04416646,273.1051,145.9805,31.73068,
0,1643567025489,BeamEnd_Target,-4.412947,0.3312294,-0.04420952,273.0763,145.4973,32.21623,
0,1643567025598,BeamEnd_Target,-4.413173,0.3313818,-0.04423168,273.1024,145.8622,31.84508,
0,1643567025710,BeamEnd_Target,-4.413228,0.3312804,-0.04417976,273.1212,145.9118,31.78803,
0,1643567025821,BeamEnd_Target,-4.413268,0.3312968,-0.04420373,273.112,145.5828,32.10342,
0,1643567025933,BeamEnd_Target,-4.413094,0.3312753,-0.04432338,273.1075,145.5453,32.15678,
0,1643567026043,BeamEnd_Target,-4.413202,0.3313048,-0.04411024,273.1169,145.701,31.9941,
0,1643567026153,BeamEnd_Target,-4.413158,0.3313452,-0.044338,273.1085,145.6835,32.01411,
0,1643567026265,BeamEnd_Target,-4.413315,0.3312565,-0.04412072,273.1104,145.8118,31.88936,
0,1643567026376,BeamEnd_Target,-4.413166,0.3314071,-0.04410447,273.1112,145.8695,31.83412,
0,1643567026488,BeamEnd_Target,-4.413165,0.3312467,-0.0439816,273.1068,145.8662,31.83508,
0,1643567026598,BeamEnd_Target,-4.41306,0.3310269,-0.04395325,273.1114,145.9983,31.7052,
0,1643567026710,BeamEnd_Target,-4.413197,0.3313924,-0.04423918,273.114,146.1355,31.5693,
0,1643567026821,BeamEnd_Target,-4.41309,0.3314497,-0.04404022,273.1219,145.9003,31.80527,
0,1643567026932,BeamEnd_Target,-4.413132,0.3312927,-0.04410101,273.1279,145.9332,31.77349,
0,1643567027043,BeamEnd_Target,-4.413088,0.3313021,-0.04392701,273.1418,145.8569,31.84775,
0,1643567027154,BeamEnd_Target,-4.413136,0.3311924,-0.04409271,273.1385,145.9923,31.7115,
0,1643567027265,BeamEnd_Target,-4.413035,0.3312334,-0.0440874,273.1246,145.9088,31.80741,
0,1643567027378,BeamEnd_Target,-4.413002,0.331339,-0.04411557,273.1131,145.9241,31.78647,
0,1643567027488,BeamEnd_Target,-4.413097,0.3315787,-0.04401052,273.1295,145.7735,31.93857,
0,1643567027599,BeamEnd_Target,-4.413124,0.3313121,-0.04413362,273.13,145.8528,31.83356,
0,1643567027713,BeamEnd_Target,-4.413069,0.3312751,-0.04418471,273.1253,146.0929,31.59924,
0,1643567027822,BeamEnd_Target,-4.413042,0.3314146,-0.04412202,273.1351,146.0463,31.6429,
0,1643567027933,BeamEnd_Target,-4.41308,0.3313611,-0.04417042,273.1242,145.8641,31.82721,
0,1643567028036,BeamEnd_Target,-4.413084,0.3313231,-0.04405615,273.1271,145.9994,31.69619,
0,1643567028165,BeamEnd_Target,-4.413059,0.3312891,-0.04416254,273.1318,145.9121,31.79043,
0,1643567028302,BeamEnd_Target,-4.413159,0.3313552,-0.04412559,273.1291,145.8399,31.85535,
0,1643567028433,BeamEnd_Target,-4.413269,0.331363,-0.04423852,273.1389,145.8852,31.82018,
0,1643567028568,BeamEnd_Target,-4.41319,0.3312252,-0.04431518,273.1302,145.8674,31.83431,
0,1643567028672,BeamEnd_Target,-4.413177,0.331351,-0.04408047,273.1382,145.6262,32.06646,
0,1643567028800,BeamEnd_Target,-4.413283,0.3314372,-0.04409435,273.1521,145.5769,32.12625,
0,1643567028913,BeamEnd_Target,-4.41319,0.3313612,-0.04416873,273.1325,145.6463,32.05538,
0,1643567029032,BeamEnd_Target,-4.41318,0.3312506,-0.0440162,273.1248,145.7803,31.92491,
0,1643567029143,BeamEnd_Target,-4.413024,0.3314963,-0.04395656,273.1332,145.9585,31.75149,
0,1643567029255,BeamEnd_Target,-4.413164,0.3312742,-0.04401469,273.1248,146.0867,31.62738,
0,1643567029366,BeamEnd_Target,-4.413087,0.3314215,-0.04405458,273.15,146.0721,31.63791,
0,1643567029482,BeamEnd_Target,-4.413085,0.3311208,-0.04409178,273.1467,145.9297,31.7807,
0,1643567029589,BeamEnd_Target,-4.413021,0.3313435,-0.0442077,273.1562,146.034,31.6651,
0,1643567029706,BeamEnd_Target,-4.413156,0.3314033,-0.04406185,273.1483,146.0613,31.65871,
0,1643567029818,BeamEnd_Target,-4.413002,0.3312869,-0.04410902,273.1514,145.9244,31.79868,
0,1643567029922,BeamEnd_Target,-4.413037,0.3312921,-0.04413579,273.1673,145.976,31.73999,
0,1643567030023,BeamEnd_Target,-4.413033,0.3315423,-0.0440153,273.144,145.8843,31.82991,
0,1643567030155,BeamEnd_Target,-4.413097,0.3313366,-0.04404715,273.1311,145.7628,31.95318,
0,1643567030255,BeamEnd_Target,-4.412968,0.3313797,-0.04407229,273.1328,145.8802,31.83907,
0,1643567030360,BeamEnd_Target,-4.412992,0.3313148,-0.04393645,273.1347,145.9132,31.81275,
0,1643567030491,BeamEnd_Target,-4.412945,0.3314638,-0.04413301,273.1329,145.7004,32.02372,
0,1643567030593,BeamEnd_Target,-4.413083,0.3312506,-0.04417218,273.1208,145.7795,31.93233,
0,1643567030694,BeamEnd_Target,-4.413009,0.3314435,-0.04410255,273.1184,145.7467,31.96718,
0,1643567030818,BeamEnd_Target,-4.413083,0.3313584,-0.04409149,273.133,145.8206,31.89093,
0,1643567030947,BeamEnd_Target,-4.413108,0.3313587,-0.04408193,273.1227,145.8368,31.88131,
0,1643567031063,BeamEnd_Target,-4.41295,0.3309685,-0.04403429,273.1102,145.6368,32.07521,
0,1643567031168,BeamEnd_Target,-4.413123,0.3308655,-0.04409716,273.1271,145.5724,32.13967,
0,1643567031284,BeamEnd_Target,-4.413142,0.3311765,-0.0442803,273.1245,145.6123,32.10028,
0,1643567031389,BeamEnd_Target,-4.413067,0.3312533,-0.04417605,273.1384,145.6676,32.04695,
0,1643567031491,BeamEnd_Target,-4.413008,0.3309529,-0.04399613,273.1224,145.8823,31.8382,
0,1643567031591,BeamEnd_Target,-4.412934,0.3312301,-0.04410671,273.1362,145.8693,31.83884,
0,1643567031724,BeamEnd_Target,-4.413088,0.3308403,-0.04403677,273.1449,145.775,31.91944,
0,1643567031827,BeamEnd_Target,-4.413155,0.331172,-0.04402775,273.1305,145.6823,32.0188,
0,1643567031958,BeamEnd_Target,-4.413152,0.3308024,-0.04385687,273.1317,145.8144,31.86851,
0,1643567032089,BeamEnd_Target,-4.413075,0.3306268,-0.04412075,273.1075,146.0231,31.68343,
0,1643567032210,BeamEnd_Target,-4.413204,0.3309852,-0.0440924,273.1021,145.7144,31.9884,
0,1643567032322,BeamEnd_Target,-4.412982,0.3308015,-0.04406795,273.1011,145.6439,32.0695,
0,1643567032433,BeamEnd_Target,-4.413166,0.331327,-0.04415761,273.1133,145.5941,32.12719,
0,1643567032544,BeamEnd_Target,-4.413131,0.3309012,-0.04396302,273.1089,145.6413,32.07543,
0,1643567032655,BeamEnd_Target,-4.413113,0.3310907,-0.044077,273.1161,145.6477,32.06965,
0,1643567032767,BeamEnd_Target,-4.413154,0.3311657,-0.04406018,273.1326,145.5842,32.12549,
0,1643567032877,BeamEnd_Target,-4.413273,0.3310441,-0.04408874,273.1296,145.7547,31.95454,
0,1643567032991,BeamEnd_Target,-4.413126,0.3309197,-0.0441609,273.1189,145.9297,31.78124,
0,1643567033100,BeamEnd_Target,-4.413065,0.3306759,-0.04393995,273.1312,145.7808,31.93807,
0,1643567033210,BeamEnd_Target,-4.413096,0.3306333,-0.04402108,273.1264,145.6245,32.07671,
0,1643567033321,BeamEnd_Target,-4.413212,0.330912,-0.04411688,273.1171,145.8909,31.8125,
0,1643567033433,BeamEnd_Target,-4.413259,0.3308631,-0.04408581,273.1125,145.7612,31.93756,
0,1643567033543,BeamEnd_Target,-4.413214,0.3308624,-0.04409765,273.129,145.6252,32.08725,
0,1643567033656,BeamEnd_Target,-4.413182,0.3308881,-0.04418177,273.1148,145.4114,32.29314,
0,1643567033766,BeamEnd_Target,-4.413312,0.3309602,-0.04413155,273.103,145.7281,31.97216,
0,1643567033879,BeamEnd_Target,-4.413213,0.3307036,-0.04400708,273.0957,145.6548,32.05362,
0,1643567033989,BeamEnd_Target,-4.413222,0.3310989,-0.04424891,273.1081,145.7149,31.98351,
0,1643567034099,BeamEnd_Target,-4.413167,0.33055,-0.04408883,273.1025,145.8967,31.81882,
0,1643567034214,BeamEnd_Target,-4.413139,0.3308653,-0.04409812,273.1092,145.9671,31.7464,
0,1643567034316,BeamEnd_Target,-4.413155,0.3310307,-0.04405783,273.1092,145.8694,31.83682,
0,1643567034443,BeamEnd_Target,-4.41326,0.3309224,-0.04433046,273.1099,145.6824,32.02553,
0,1643567034577,BeamEnd_Target,-4.413171,0.3309713,-0.04393955,273.116,145.6887,32.01032,
0,1643567034681,BeamEnd_Target,-4.413255,0.3311233,-0.044092,273.1122,145.9253,31.78834,
0,1643567034811,BeamEnd_Target,-4.413349,0.3311188,-0.04418397,273.1168,145.9532,31.7458,
0,1643567034944,BeamEnd_Target,-4.413119,0.3309608,-0.04408947,273.1175,145.905,31.7973,
0,1643567035045,BeamEnd_Target,-4.413321,0.3309689,-0.0441666,273.1111,145.874,31.81992,
0,1643567035145,BeamEnd_Target,-4.413412,0.3309646,-0.04407984,273.1179,145.6241,32.06922,
0,1643567035257,BeamEnd_Target,-4.413388,0.3311114,-0.04420395,273.1281,145.8202,31.88476,
0,1643567035367,BeamEnd_Target,-4.413249,0.3308476,-0.04405687,273.112,145.9518,31.74635,
0,1643567035477,BeamEnd_Target,-4.413229,0.3310316,-0.04411091,273.0966,145.7896,31.91578,
0,1643567035589,BeamEnd_Target,-4.413187,0.3309933,-0.0442269,273.1068,145.6704,32.04246,
0,1643567035699,BeamEnd_Target,-4.413228,0.3311719,-0.04391833,273.1148,145.5575,32.15358,
0,1643567035812,BeamEnd_Target,-4.413374,0.3310205,-0.04392426,273.1216,145.6911,32.01786,
0,1643567035925,BeamEnd_Target,-4.413168,0.3311403,-0.04407021,273.1457,145.6354,32.07767,
0,1643567036032,BeamEnd_Target,-4.413161,0.3314614,-0.04411186,273.152,145.8799,31.83735,
0,1643567036146,BeamEnd_Target,-4.413289,0.331155,-0.04408319,273.1459,145.7743,31.94111,
0,1643567036254,BeamEnd_Target,-4.413121,0.3311896,-0.04406861,273.1406,145.7693,31.95536,
0,1643567036368,BeamEnd_Target,-4.413224,0.3311248,-0.04412118,273.1217,145.8586,31.8633,
0,1643567036477,BeamEnd_Target,-4.413249,0.3311039,-0.04404434,273.1096,145.8686,31.84801,
0,1643567036589,BeamEnd_Target,-4.413212,0.3311499,-0.04417984,273.1,146.1198,31.58337,
0,1643567036699,BeamEnd_Target,-4.413312,0.3311931,-0.0440273,273.1047,146.2267,31.48856,
0,1643567036810,BeamEnd_Target,-4.413333,0.3311929,-0.04413887,273.0934,146.0014,31.704,
0,1643567036921,BeamEnd_Target,-4.413333,0.3308258,-0.04413678,273.0881,146.2143,31.48105,
0,1643567037032,BeamEnd_Target,-4.413222,0.3310913,-0.04406537,273.0677,146.2695,31.43518,
0,1643567037144,BeamEnd_Target,-4.413384,0.3308199,-0.04412482,273.0816,146.0265,31.66208,
0,1643567037257,BeamEnd_Target,-4.41334,0.3310918,-0.04413332,273.1028,145.8427,31.85808,
0,1643567037372,BeamEnd_Target,-4.413438,0.3309744,-0.04411665,273.0957,145.6171,32.07313,
0,1643567037482,BeamEnd_Target,-4.413393,0.3309491,-0.04407186,273.1169,145.5717,32.13258,
0,1643567037588,BeamEnd_Target,-4.413371,0.3310773,-0.04409912,273.1161,145.487,32.21856,
0,1643567037699,BeamEnd_Target,-4.413282,0.3309003,-0.04406779,273.1075,145.7995,31.90116,
0,1643567037832,BeamEnd_Target,-4.413267,0.3311312,-0.04402111,273.1046,145.3621,32.33516,
0,1643567037933,BeamEnd_Target,-4.413657,0.3312607,-0.04402953,273.1834,146.7509,30.93376,
0,1643567038034,BeamEnd_Target,-4.413381,0.3311551,-0.04428533,273.1055,145.5262,32.16422,
0,1643567038134,BeamEnd_Target,-4.413517,0.331206,-0.04405902,273.114,145.8319,31.88475,
0,1643567038238,BeamEnd_Target,-4.413292,0.3312313,-0.04400773,273.1247,145.4614,32.25849,
0,1643567038365,BeamEnd_Target,-4.413308,0.3308857,-0.04404266,273.1209,145.9109,31.81738,
0,1643567038467,BeamEnd_Target,-4.413314,0.3308947,-0.04407902,273.1261,145.7379,31.98036,
0,1643567038577,BeamEnd_Target,-4.413357,0.3312073,-0.04400858,273.096,145.3542,32.35641,
0,1643567038695,BeamEnd_Target,-4.413276,0.330937,-0.04407435,273.1447,145.8754,31.84522,
0,1643567038800,BeamEnd_Target,-4.413206,0.3311179,-0.04414555,273.1424,145.4347,32.28381,
0,1643567038912,BeamEnd_Target,-4.413394,0.3311183,-0.04409124,273.1225,145.221,32.48106,
0,1643567039022,BeamEnd_Target,-4.413201,0.3311113,-0.04393853,273.1263,145.0754,32.63756,
0,1643567039133,BeamEnd_Target,-4.413352,0.3308696,-0.04415565,273.1285,145.1512,32.56401,
0,1643567039243,BeamEnd_Target,-4.413167,0.3310707,-0.04404754,273.1056,145.6633,32.04894,
0,1643567039354,BeamEnd_Target,-4.413369,0.3312166,-0.04426385,273.1187,145.8574,31.8464,
0,1643567039466,BeamEnd_Target,-4.413245,0.331051,-0.04419295,273.1072,145.6306,32.0721,
0,1643567039577,BeamEnd_Target,-4.413469,0.3309923,-0.04417015,273.1175,145.4432,32.24702,
0,1643567039705,BeamEnd_Target,-4.413317,0.3307995,-0.04392735,273.115,145.4413,32.25765,
0,1643567039825,BeamEnd_Target,-4.413261,0.3312666,-0.04409701,273.1128,145.8553,31.84494,
0,1643567039955,BeamEnd_Target,-4.413316,0.3310413,-0.04388961,273.1503,145.7478,31.96273,
0,1643567040091,BeamEnd_Target,-4.413392,0.3309953,-0.04429639,273.1372,146.0288,31.67645,
0,1643567040221,BeamEnd_Target,-4.413315,0.331093,-0.0440766,273.1556,146.2858,31.43242,
0,1643567040321,BeamEnd_Target,-4.413326,0.331276,-0.04408748,273.1438,146.144,31.58303,
0,1643567040421,BeamEnd_Target,-4.413319,0.3310861,-0.04393235,273.1505,145.3897,32.32915,
0,1643567040525,BeamEnd_Target,-4.413495,0.3312183,-0.04397088,273.1266,145.8406,31.87451,
0,1643567040648,BeamEnd_Target,-4.413386,0.3308605,-0.04418476,273.1234,145.7882,31.91346,
0,1643567040769,BeamEnd_Target,-4.4134,0.3310707,-0.04406959,273.1414,146.2275,31.47819,
0,1643567040872,BeamEnd_Target,-4.413553,0.331134,-0.04407418,273.1048,145.9415,31.76437,
0,1643567040996,BeamEnd_Target,-4.413328,0.3308647,-0.04422138,273.1038,146.0774,31.62092,
0,1643567041127,BeamEnd_Target,-4.413386,0.33079,-0.04434872,273.0997,146.1348,31.58206,
0,1643567041229,BeamEnd_Target,-4.413415,0.3310036,-0.04408761,273.1032,146.1331,31.57316,
0,1643567041346,BeamEnd_Target,-4.413261,0.3308973,-0.04405479,273.1179,146.1242,31.58764,
0,1643567041446,BeamEnd_Target,-4.41351,0.3312256,-0.04382563,273.1103,146.1542,31.55709,
0,1643567041578,BeamEnd_Target,-4.413486,0.331046,-0.04419618,273.0787,145.5894,32.12912,
0,1643567041684,BeamEnd_Target,-4.413418,0.3309622,-0.04402055,273.1226,146.2286,31.48824,
0,1643567041810,BeamEnd_Target,-4.413445,0.3308082,-0.04415569,273.1409,146.3744,31.33899,
0,1643567041912,BeamEnd_Target,-4.41351,0.3311656,-0.04413874,273.1207,146.1562,31.54853,
0,1643567042014,BeamEnd_Target,-4.413398,0.3311075,-0.04424581,273.1345,145.8046,31.90582,
0,1643567042122,BeamEnd_Target,-4.413368,0.3309835,-0.04397167,273.1306,146.1853,31.5232,
0,1643567042232,BeamEnd_Target,-4.413466,0.3310865,-0.04400969,273.1296,146.0055,31.70035,
0,1643567042343,BeamEnd_Target,-4.41336,0.3309454,-0.04411405,273.122,145.8529,31.85637,
0,1643567042455,BeamEnd_Target,-4.413346,0.3307339,-0.04420712,273.1286,145.8241,31.89227,
0,1643567042565,BeamEnd_Target,-4.413357,0.3308912,-0.04412688,273.1279,145.5952,32.10945,
0,1643567042678,BeamEnd_Target,-4.413443,0.330837,-0.04415,273.1062,145.9521,31.73902,
0,1643567042788,BeamEnd_Target,-4.413472,0.3308885,-0.04423449,273.1202,145.9008,31.79442,
0,1643567042900,BeamEnd_Target,-4.413463,0.3307894,-0.04421264,273.1121,145.9034,31.78615,
0,1643567043011,BeamEnd_Target,-4.413498,0.3308363,-0.04426346,273.1114,145.9933,31.69607,
0,1643567043124,BeamEnd_Target,-4.413574,0.3309881,-0.04413545,273.118,145.8316,31.86068,
0,1643567043233,BeamEnd_Target,-4.413451,0.3309894,-0.0441769,273.1332,145.6728,32.02579,
0,1643567043343,BeamEnd_Target,-4.413406,0.3310713,-0.04424599,273.1289,145.5732,32.1357,
0,1643567043454,BeamEnd_Target,-4.413478,0.3311322,-0.0442002,273.1347,145.7395,31.96494,
0,1643567043565,BeamEnd_Target,-4.413614,0.3310941,-0.04434753,273.1193,145.494,32.20712,
0,1643567043682,BeamEnd_Target,-4.413441,0.3310436,-0.0442611,273.1102,145.6673,32.03119,
0,1643567043789,BeamEnd_Target,-4.413482,0.3311712,-0.04407584,273.1031,145.6635,32.03388,
0,1643567043899,BeamEnd_Target,-4.413514,0.3310493,-0.04413387,273.101,145.6271,32.0797,
0,1643567044010,BeamEnd_Target,-4.413609,0.330959,-0.04425802,273.1089,145.7854,31.91762,
0,1643567044121,BeamEnd_Target,-4.413639,0.3311564,-0.04430465,273.1112,145.4727,32.22419,
0,1643567044235,BeamEnd_Target,-4.413547,0.3314067,-0.04438278,273.1376,145.3151,32.38037,
0,1643567044342,BeamEnd_Target,-4.413394,0.3311049,-0.04434045,273.1152,145.5318,32.17196,
0,1643567044454,BeamEnd_Target,-4.413572,0.3311191,-0.04417676,273.1283,145.4521,32.25438,
0,1643567044566,BeamEnd_Target,-4.41349,0.3312295,-0.04420836,273.1266,145.5911,32.10889,
0,1643567044677,BeamEnd_Target,-4.413425,0.3312133,-0.04428795,273.1264,145.5539,32.15838,
0,1643567044787,BeamEnd_Target,-4.413496,0.3312334,-0.04416604,273.1423,145.4218,32.29808,
0,1643567044899,BeamEnd_Target,-4.413553,0.3311434,-0.04420465,273.1241,145.3443,32.36968,
0,1643567045010,BeamEnd_Target,-4.413488,0.3312441,-0.04414669,273.1369,145.3918,32.33138,
0,1643567045123,BeamEnd_Target,-4.413484,0.3311339,-0.04437744,273.1394,145.7592,31.95638,
0,1643567045244,BeamEnd_Target,-4.413555,0.3311659,-0.04426427,273.1375,145.6834,32.0281,
0,1643567045345,BeamEnd_Target,-4.413606,0.331285,-0.04419159,273.1521,145.2063,32.49121,
0,1643567045477,BeamEnd_Target,-4.413661,0.3311512,-0.04424992,273.1248,145.8322,31.86846,
0,1643567045610,BeamEnd_Target,-4.413515,0.3311907,-0.04428481,273.1298,145.7075,31.98474,
0,1643567045743,BeamEnd_Target,-4.413538,0.3311491,-0.04424931,273.1293,145.7865,31.91976,
0,1643567045843,BeamEnd_Target,-4.413528,0.331139,-0.04412612,273.1541,145.4901,32.21395,
0,1643567045977,BeamEnd_Target,-4.413584,0.3310652,-0.04429992,273.1426,145.6277,32.06499,
0,1643567046077,BeamEnd_Target,-4.413747,0.3313853,-0.04436729,273.1472,145.8724,31.82368,
0,1643567046177,BeamEnd_Target,-4.413653,0.3312511,-0.04448192,273.144,145.5338,32.17143,
0,1643567046287,BeamEnd_Target,-4.413503,0.3309643,-0.04433757,273.1402,145.5024,32.20982,
0,1643567046405,BeamEnd_Target,-4.413634,0.331093,-0.04432455,273.1369,145.7086,31.99538,
