pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567021042,LeftFoot_Target,1.962593,0.2241105,0.3278706,8.042736,182.1332,359.8017,
0,1643567021154,LeftFoot_Target,1.96298,0.22346,0.3275427,8.465027,182.1019,0.3602599,
0,1643567021266,LeftFoot_Target,1.963059,0.2237818,0.3270871,8.867047,181.9686,0.3113824,
0,1643567021375,LeftFoot_Target,1.962824,0.2242576,0.3266164,9.555224,181.6991,0.4684807,
0,1643567021487,LeftFoot_Target,1.964173,0.2276428,0.3235143,11.45419,183.149,4.576506,
0,1643567021598,LeftFoot_Target,1.982948,0.2358391,0.2840146,9.734745,207.6229,4.787677,
0,1643567021708,LeftFoot_Target,1.97072,0.2338703,0.1773882,357.7278,251.4037,355.2081,
0,1643567021821,LeftFoot_Target,1.973021,0.2236062,0.1898716,4.898634,240.2287,359.4561,
0,1643567021931,LeftFoot_Target,1.975759,0.2210429,0.1986875,2.147003,240.4614,359.2458,
0,1643567022043,LeftFoot_Target,1.97492,0.2207217,0.198102,4.236917,240.4713,359.5095,
0,1643567022154,LeftFoot_Target,1.973592,0.2192424,0.1976649,5.890048,240.5732,0.3330724,
0,1643567022265,LeftFoot_Target,1.972355,0.2217883,0.1970702,7.111429,240.7155,359.6047,
0,1643567022376,LeftFoot_Target,1.971807,0.221541,0.196308,7.755159,240.5906,1.172585,
0,1643567022488,LeftFoot_Target,1.970405,0.2221473,0.1938357,9.135807,240.6299,2.91188,
0,1643567022598,LeftFoot_Target,1.970646,0.2320067,0.1847585,13.78804,246.9339,16.55805,
0,1643567022710,LeftFoot_Target,1.924974,0.2363065,0.08272962,1.787297,288.6951,358.1162,
0,1643567022822,LeftFoot_Target,1.905177,0.2245292,0.0708579,4.003155,303.5349,356.8011,
0,1643567022933,LeftFoot_Target,1.906978,0.2219435,0.07120956,6.440538,303.3011,359.2529,
0,1643567023043,LeftFoot_Target,1.908531,0.223932,0.07514888,6.246098,303.4723,357.1229,
0,1643567023154,LeftFoot_Target,1.908308,0.2224614,0.07387871,6.094118,303.4019,358.4535,
0,1643567023265,LeftFoot_Target,1.907395,0.2237043,0.07417198,6.673424,303.4866,358.5157,
0,1643567023377,LeftFoot_Target,1.907982,0.2239298,0.074664,6.825323,303.49,358.4929,
0,1643567023487,LeftFoot_Target,1.908052,0.2242359,0.07435077,6.847273,303.5122,358.5918,
0,1643567023599,LeftFoot_Target,1.907985,0.2240449,0.07456702,7.010926,303.5974,358.5669,
0,1643567023709,LeftFoot_Target,1.908174,0.2256143,0.07456014,7.116095,303.5217,357.6104,
0,1643567023820,LeftFoot_Target,1.909908,0.2274558,0.07610818,6.804366,303.5121,355.158,
0,1643567023931,LeftFoot_Target,1.911848,0.2292887,0.07697135,5.421137,303.3286,353.3474,
0,1643567024042,LeftFoot_Target,1.911652,0.2236049,0.07511322,6.650849,304.1417,356.749,
0,1643567024153,LeftFoot_Target,1.909629,0.2248874,0.07560842,7.783511,303.8355,356.8575,
0,1643567024265,LeftFoot_Target,1.907398,0.2257956,0.07657523,9.290995,303.724,357.0876,
0,1643567024376,LeftFoot_Target,1.908668,0.2292677,0.07786058,8.10066,303.4122,356.4201,
0,1643567024487,LeftFoot_Target,1.910173,0.2288208,0.07638949,6.398871,303.0494,355.13,
0,1643567024599,LeftFoot_Target,1.91835,0.2417732,0.07795075,6.257417,300.1951,349.8165,
0,1643567024710,LeftFoot_Target,1.9185,0.2410728,0.07943571,4.928639,301.0729,350.2923,
0,1643567024822,LeftFoot_Target,1.921544,0.2377492,0.07922532,4.184814,300.7322,350.2602,
0,1643567024933,LeftFoot_Target,1.918199,0.2406438,0.07961346,4.290848,301.5069,349.8142,
0,1643567025044,LeftFoot_Target,1.914517,0.2250633,0.07838699,7.307984,304.2107,356.148,
0,1643567025154,LeftFoot_Target,1.913094,0.224321,0.07631475,7.848957,303.6772,357.7163,
0,1643567025264,LeftFoot_Target,1.91264,0.2215934,0.07315321,6.519495,303.3019,358.9205,
0,1643567025377,LeftFoot_Target,1.914734,0.2222577,0.07240552,2.33835,302.4429,357.4176,
0,1643567025489,LeftFoot_Target,1.914005,0.2201081,0.07190196,5.361942,302.8896,358.9384,
0,1643567025598,LeftFoot_Target,1.914114,0.2211106,0.07203136,3.314858,302.6407,359.4435,
0,1643567025710,LeftFoot_Target,1.918123,0.2223789,0.07074739,358.0743,301.9669,357.6614,
0,1643567025821,LeftFoot_Target,1.918331,0.2223522,0.07102455,1.662976,301.6449,358.269,
0,1643567025933,LeftFoot_Target,1.917795,0.2203559,0.07037152,3.861511,301.5835,359.8634,
0,1643567026043,LeftFoot_Target,1.91326,0.2177332,0.07164772,5.013458,301.686,0.3221958,
0,1643567026153,LeftFoot_Target,1.910893,0.2195173,0.07225694,6.58669,302.3244,2.28922,
0,1643567026265,LeftFoot_Target,1.902483,0.2310807,0.07178982,8.733003,304.963,19.09472,
0,1643567026376,LeftFoot_Target,1.816061,0.2668275,0.05068132,1.653981,329.8488,3.012122,
0,1643567026488,LeftFoot_Target,1.766996,0.24728,0.02174443,3.779402,353.6708,359.235,
0,1643567026598,LeftFoot_Target,1.79076,0.2165258,0.03003465,1.753567,1.752224,4.894831,
0,1643567026710,LeftFoot_Target,1.830686,0.2363415,0.02751514,3.796385,348.0648,359.0366,
0,1643567026821,LeftFoot_Target,1.832303,0.2274961,0.02713597,6.864507,350.4686,358.9544,
0,1643567026932,LeftFoot_Target,1.835718,0.2228315,0.02670661,4.885188,350.1962,357.4512,
0,1643567027043,LeftFoot_Target,1.83744,0.2227177,0.02548099,4.193641,349.9939,354.9489,
0,1643567027154,LeftFoot_Target,1.835161,0.2223093,0.0249461,4.786337,349.8591,356.5868,
0,1643567027265,LeftFoot_Target,1.833728,0.2237167,0.02696454,6.586854,349.7001,357.3043,
0,1643567027378,LeftFoot_Target,1.830821,0.2249401,0.02992255,9.329935,349.5811,0.3015056,
0,1643567027488,LeftFoot_Target,1.83146,0.2263632,0.03138636,9.59731,349.5037,359.2895,
0,1643567027599,LeftFoot_Target,1.831311,0.2261236,0.03167984,10.22605,349.4847,359.0173,
0,1643567027713,LeftFoot_Target,1.831164,0.2266478,0.0312698,11.1566,349.3283,358.4648,
0,1643567027822,LeftFoot_Target,1.83184,0.2274653,0.03204725,11.2056,349.231,357.8502,
0,1643567027933,LeftFoot_Target,1.832461,0.2260952,0.03085828,11.13718,349.22,357.9873,
0,1643567028036,LeftFoot_Target,1.832456,0.2251585,0.02812032,6.439383,349.05,1.120829,
0,1643567028165,LeftFoot_Target,1.927184,0.3168518,0.0230776,29.16958,322.7862,18.60257,
0,1643567028302,LeftFoot_Target,2.109187,0.5276437,0.1857953,13.02774,333.3696,104.1241,
0,1643567028433,LeftFoot_Target,2.07278,0.6655715,0.2998735,341.4559,308.1701,109.5501,
0,1643567028568,LeftFoot_Target,1.981866,0.5127789,0.1971437,6.500519,332.7067,55.37779,
0,1643567028672,LeftFoot_Target,1.846977,0.3531094,0.1176219,356.7013,334.9636,29.48148,
0,1643567028800,LeftFoot_Target,1.748515,0.2512515,0.004797537,12.92786,343.546,6.243794,
0,1643567028913,LeftFoot_Target,1.74251,0.217069,0.04553697,4.645033,9.698836,357.4048,
0,1643567029032,LeftFoot_Target,1.752321,0.22519,0.03636748,6.619411,2.162616,358.2699,
0,1643567029143,LeftFoot_Target,1.751549,0.2275575,0.03499015,6.932762,1.999021,357.0995,
0,1643567029255,LeftFoot_Target,1.75199,0.2285274,0.03412877,6.277299,2.0872,357.0685,
0,1643567029366,LeftFoot_Target,1.752416,0.227588,0.03334125,5.061094,2.099437,356.2386,
0,1643567029482,LeftFoot_Target,1.752404,0.2269031,0.03292158,5.49587,2.075381,356.7473,
0,1643567029589,LeftFoot_Target,1.752417,0.2267866,0.03296774,5.365647,2.280398,356.0351,
0,1643567029706,LeftFoot_Target,1.751336,0.2235054,0.03182124,4.24809,1.727852,355.9604,
0,1643567029818,LeftFoot_Target,1.75064,0.2217919,0.0314844,3.990196,1.752488,356.9117,
0,1643567029922,LeftFoot_Target,1.750394,0.2225559,0.03197911,4.589164,1.731898,357.6302,
0,1643567030023,LeftFoot_Target,1.749654,0.2229507,0.03217029,6.65147,1.95031,358.7704,
0,1643567030155,LeftFoot_Target,1.749553,0.2223325,0.03386718,6.402986,1.643264,359.6021,
0,1643567030255,LeftFoot_Target,1.748773,0.2224105,0.03620138,8.5398,359.4626,2.033626,
0,1643567030360,LeftFoot_Target,1.749998,0.2247684,0.03361649,4.35723,359.7683,357.5351,
0,1643567030491,LeftFoot_Target,1.751471,0.2245816,0.03122061,3.313129,359.5386,356.4951,
0,1643567030593,LeftFoot_Target,1.751595,0.2250613,0.03041336,3.182554,359.5544,356.4782,
0,1643567030694,LeftFoot_Target,1.751753,0.2251334,0.03052332,2.924997,359.5819,356.3917,
0,1643567030818,LeftFoot_Target,1.753021,0.2268002,0.03028513,3.349929,359.3463,355.6187,
0,1643567030947,LeftFoot_Target,1.752884,0.2263935,0.02952131,3.142095,359.3566,355.3502,
0,1643567031063,LeftFoot_Target,1.752604,0.2255049,0.02985868,3.20081,359.4248,355.9822,
0,1643567031168,LeftFoot_Target,1.752079,0.2258723,0.02919015,2.881424,359.414,356.111,
0,1643567031284,LeftFoot_Target,1.751688,0.2248897,0.0297594,3.09157,359.367,356.7194,
0,1643567031389,LeftFoot_Target,1.751615,0.2253359,0.02975484,3.105126,359.3629,356.6635,
0,1643567031491,LeftFoot_Target,1.751587,0.2254636,0.03003621,3.532704,359.3292,356.6613,
0,1643567031591,LeftFoot_Target,1.751732,0.2255843,0.03014061,3.619088,359.3435,356.9195,
0,1643567031724,LeftFoot_Target,1.751742,0.2255457,0.02996176,3.538695,359.3211,356.9036,
0,1643567031827,LeftFoot_Target,1.751512,0.225315,0.03035207,4.021819,359.3605,357.147,
0,1643567031958,LeftFoot_Target,1.751506,0.2258824,0.03040286,4.210037,359.37,357.1609,
0,1643567032089,LeftFoot_Target,1.751594,0.2261846,0.03095135,4.376634,359.3886,357.0078,
0,1643567032210,LeftFoot_Target,1.751752,0.2257027,0.03039948,4.029197,359.3556,357.1218,
0,1643567032322,LeftFoot_Target,1.751538,0.2250864,0.03047178,3.790175,359.3183,357.2419,
0,1643567032433,LeftFoot_Target,1.751803,0.225171,0.03014141,3.912532,359.322,357.1972,
0,1643567032544,LeftFoot_Target,1.751611,0.2250008,0.030469,4.473273,359.3596,357.2782,
0,1643567032655,LeftFoot_Target,1.751715,0.2244284,0.03057843,4.435104,359.3354,357.3645,
0,1643567032767,LeftFoot_Target,1.751419,0.2244657,0.0302022,4.29946,359.3365,357.6867,
0,1643567032877,LeftFoot_Target,1.751564,0.2242375,0.02988353,3.97892,359.3445,357.6911,
0,1643567032991,LeftFoot_Target,1.751493,0.224194,0.02972425,4.135595,359.3974,357.9332,
0,1643567033100,LeftFoot_Target,1.751244,0.2237202,0.02948912,4.041072,359.4527,358.2148,
0,1643567033210,LeftFoot_Target,1.751227,0.2235297,0.02925707,3.740957,359.4898,358.1857,
0,1643567033321,LeftFoot_Target,1.750612,0.2227194,0.02952693,4.347576,359.5194,359.0262,
0,1643567033433,LeftFoot_Target,1.750829,0.2230012,0.02957948,3.689957,359.3728,358.1958,
0,1643567033543,LeftFoot_Target,1.751209,0.2234558,0.02897118,3.605614,359.3914,357.8042,
0,1643567033656,LeftFoot_Target,1.750407,0.221761,0.02969161,4.108801,359.3902,358.7759,
0,1643567033766,LeftFoot_Target,1.750303,0.2217963,0.02917196,3.544284,359.3527,358.8591,
0,1643567033879,LeftFoot_Target,1.750569,0.222073,0.02884778,3.436059,359.4085,358.2694,
0,1643567033989,LeftFoot_Target,1.750991,0.2227257,0.02894743,3.760084,359.4286,357.7689,
0,1643567034099,LeftFoot_Target,1.751543,0.2238364,0.02881769,3.600209,359.4299,357.261,
0,1643567034214,LeftFoot_Target,1.752028,0.2244838,0.02884055,3.678071,359.3684,356.7029,
0,1643567034316,LeftFoot_Target,1.752022,0.2244775,0.02892334,3.58222,359.3803,356.7579,
0,1643567034443,LeftFoot_Target,1.751154,0.2229263,0.02896993,4.084371,359.3448,357.6504,
0,1643567034577,LeftFoot_Target,1.751117,0.2229695,0.02874419,3.782926,359.3667,357.7658,
0,1643567034681,LeftFoot_Target,1.751215,0.2231558,0.02849725,3.93056,359.3924,357.7858,
0,1643567034811,LeftFoot_Target,1.751169,0.222914,0.02880212,3.905349,359.4063,357.99,
0,1643567034944,LeftFoot_Target,1.75115,0.2229366,0.0288649,3.925972,359.4462,357.9792,
0,1643567035045,LeftFoot_Target,1.751163,0.2227921,0.0287975,3.872751,359.4267,358.0516,
0,1643567035145,LeftFoot_Target,1.750982,0.2222688,0.02869095,3.727797,359.4166,358.2998,
0,1643567035257,LeftFoot_Target,1.750893,0.2222389,0.02863349,3.7077,359.4308,358.3213,
0,1643567035367,LeftFoot_Target,1.75078,0.2222029,0.02854316,3.674257,359.4246,358.2189,
0,1643567035477,LeftFoot_Target,1.750777,0.2218853,0.02827794,3.473988,359.4267,358.2453,
0,1643567035589,LeftFoot_Target,1.750641,0.2217212,0.02807938,3.377908,359.4488,358.2864,
0,1643567035699,LeftFoot_Target,1.750934,0.2213957,0.02801697,3.304647,359.4637,358.1703,
0,1643567035812,LeftFoot_Target,1.750724,0.2213913,0.02786297,3.156504,359.4623,358.0234,
0,1643567035925,LeftFoot_Target,1.751079,0.2218109,0.02780968,2.892465,359.4265,357.7585,
0,1643567036032,LeftFoot_Target,1.751043,0.221427,0.02752687,2.558791,359.4603,357.6508,
0,1643567036146,LeftFoot_Target,1.751414,0.2207712,0.02622461,0.924479,359.5784,357.048,
0,1643567036254,LeftFoot_Target,1.751376,0.2202755,0.02612148,1.223226,359.4564,356.8759,
0,1643567036368,LeftFoot_Target,1.75149,0.2209444,0.02611657,1.723604,359.3727,356.3824,
0,1643567036477,LeftFoot_Target,1.750619,0.2203012,0.02751077,3.120111,359.16,357.3389,
0,1643567036589,LeftFoot_Target,1.74828,0.2209619,0.03060056,5.736815,358.9628,1.818389,
0,1643567036699,LeftFoot_Target,1.744872,0.2223482,0.03201669,3.996074,359.624,13.82259,
0,1643567036810,LeftFoot_Target,1.713201,0.3284996,0.03452313,14.63181,345.9565,13.92819,
0,1643567036921,LeftFoot_Target,1.650033,0.4308407,0.09617687,15.35253,345.4143,357.5079,
0,1643567037032,LeftFoot_Target,1.533737,0.4306496,0.1724924,359.1628,0.00260741,350.4559,
0,1643567037144,LeftFoot_Target,1.439917,0.3684162,0.2019086,0.8669155,5.296846,356.4343,
0,1643567037257,LeftFoot_Target,1.420794,0.3515557,0.1907234,7.738,2.315503,356.6232,
0,1643567037372,LeftFoot_Target,1.437698,0.3124467,0.1796962,6.888396,5.608267,5.875396,
0,1643567037482,LeftFoot_Target,1.438454,0.3149422,0.180345,6.913899,5.889838,0.992802,
0,1643567037588,LeftFoot_Target,1.438923,0.3144031,0.1799597,7.647147,4.229536,359.4828,
0,1643567037699,LeftFoot_Target,1.437781,0.3164026,0.1815012,6.175195,3.645063,1.918229,
0,1643567037832,LeftFoot_Target,1.408779,0.3292007,0.1761254,11.62529,7.969761,353.7892,
0,1643567037933,LeftFoot_Target,1.417992,0.3163652,0.179677,6.847606,8.122908,1.410011,
0,1643567038034,LeftFoot_Target,1.41313,0.3156813,0.1802759,4.997727,7.456539,358.3452,
0,1643567038134,LeftFoot_Target,1.413455,0.317295,0.1788404,4.408,7.481646,358.2422,
0,1643567038238,LeftFoot_Target,1.412667,0.3156824,0.1683298,3.232054,1.939131,356.5571,
0,1643567038365,LeftFoot_Target,1.410434,0.312354,0.1718291,5.162415,11.15862,0.853131,
0,1643567038467,LeftFoot_Target,1.414613,0.3196952,0.167904,0.6576269,7.620693,356.5038,
0,1643567038577,LeftFoot_Target,1.422994,0.3070981,0.1206898,356.3993,342.5258,-0.004228978,
0,1643567038695,LeftFoot_Target,1.418717,0.3051439,0.1053065,358.2422,344.2133,1.39459,
0,1643567038800,LeftFoot_Target,1.421029,0.3093699,0.1020241,353.0862,341.8206,0.5045543,
0,1643567038912,LeftFoot_Target,1.421878,0.3068047,0.09741632,355.0809,341.1284,2.840026,
0,1643567039022,LeftFoot_Target,1.425533,0.3308831,0.1082844,8.138115,341.4639,354.6867,
0,1643567039133,LeftFoot_Target,1.411896,0.3265132,0.2292136,0.094248,29.34164,355.695,
0,1643567039243,LeftFoot_Target,1.413575,0.3081244,0.2323559,19.34325,26.91384,10.00752,
0,1643567039354,LeftFoot_Target,1.415996,0.3002618,0.2349136,24.68321,28.78965,13.8541,
0,1643567039466,LeftFoot_Target,1.414057,0.3090889,0.2318054,15.70908,25.38133,5.717251,
0,1643567039577,LeftFoot_Target,1.414001,0.3301328,0.2055625,10.35406,16.03204,353.724,
0,1643567039705,LeftFoot_Target,1.418802,0.3145655,0.1602756,7.855854,359.5128,1.671396,
0,1643567039825,LeftFoot_Target,1.431428,0.3175181,0.1058243,4.373324,339.0728,356.2155,
0,1643567039955,LeftFoot_Target,1.425718,0.3161369,0.1181077,1.147345,346.7865,359.1342,
0,1643567040091,LeftFoot_Target,1.434065,0.3182232,0.1068936,4.459406,341.8047,357.5394,
0,1643567040221,LeftFoot_Target,1.44269,0.3004566,0.08060318,353.941,333.5547,5.56082,
0,1643567040321,LeftFoot_Target,1.440508,0.3044157,0.0828673,1.765264,336.5415,1.657945,
0,1643567040421,LeftFoot_Target,1.443566,0.3299744,0.09471969,5.245627,340.6741,355.8094,
0,1643567040525,LeftFoot_Target,1.434936,0.3069718,0.1915861,16.96775,28.52204,19.34751,
0,1643567040648,LeftFoot_Target,1.432312,0.3170146,0.1732074,7.020414,9.504183,358.5955,
0,1643567040769,LeftFoot_Target,1.434153,0.3184209,0.1689862,5.827067,6.799946,356.9737,
0,1643567040872,LeftFoot_Target,1.431346,0.3155565,0.1690906,5.170988,6.581435,0.3094822,
0,1643567040996,LeftFoot_Target,1.427698,0.3152944,0.1710767,2.468954,4.517352,5.154478,
0,1643567041127,LeftFoot_Target,1.42852,0.3135226,0.1703804,9.356749,4.112466,354.8336,
0,1643567041229,LeftFoot_Target,1.429845,0.3194844,0.171434,4.815681,5.882023,6.753186,
0,1643567041346,LeftFoot_Target,1.428221,0.3150885,0.1705177,6.052408,4.695379,355.4055,
0,1643567041446,LeftFoot_Target,1.430641,0.3160214,0.170361,3.55182,5.543962,4.594849,
0,1643567041578,LeftFoot_Target,1.426954,0.3151081,0.170651,5.26545,5.298332,1.616595,
0,1643567041684,LeftFoot_Target,1.413409,0.3416599,0.1740331,359.3963,2.860136,351.6151,
0,1643567041810,LeftFoot_Target,1.403741,0.3196537,0.1716176,9.043815,5.435649,353.6791,
0,1643567041912,LeftFoot_Target,1.405293,0.3197109,0.1762814,8.004576,7.532182,359.7498,
0,1643567042014,LeftFoot_Target,1.404518,0.3159826,0.1764528,7.593979,7.384346,359.4215,
0,1643567042122,LeftFoot_Target,1.404529,0.3165568,0.1759451,6.905566,7.268055,359.2833,
0,1643567042232,LeftFoot_Target,1.404319,0.3160061,0.175376,6.469924,7.226829,359.4406,
0,1643567042343,LeftFoot_Target,1.404223,0.3159459,0.1752345,6.454637,7.221941,359.3753,
0,1643567042455,LeftFoot_Target,1.404123,0.316603,0.1757535,6.425457,7.243541,359.4514,
0,1643567042565,LeftFoot_Target,1.40454,0.3162488,0.1752439,6.074658,7.261186,359.2138,
0,1643567042678,LeftFoot_Target,1.404347,0.3162677,0.1751341,5.85849,7.250736,358.942,
0,1643567042788,LeftFoot_Target,1.404368,0.3163101,0.1749342,6.257337,7.246778,358.8416,
0,1643567042900,LeftFoot_Target,1.404655,0.3168922,0.1754366,6.267925,7.249074,358.7758,
0,1643567043011,LeftFoot_Target,1.405471,0.3178976,0.1752425,6.034807,7.274799,358.3424,
0,1643567043124,LeftFoot_Target,1.405359,0.317588,0.1755928,6.43692,7.267964,358.289,
0,1643567043233,LeftFoot_Target,1.405823,0.3191958,0.1756013,4.88818,7.043379,357.3203,
0,1643567043343,LeftFoot_Target,1.405875,0.3191584,0.1746977,4.95692,6.887676,357.0412,
0,1643567043454,LeftFoot_Target,1.407426,0.3279935,0.1747524,1.408597,6.17065,352.4593,
0,1643567043565,LeftFoot_Target,1.408098,0.3207094,0.1758551,3.65646,7.559341,356.4504,
0,1643567043682,LeftFoot_Target,1.404236,0.3109082,0.1773989,8.986017,8.541782,0.6859629,
0,1643567043789,LeftFoot_Target,1.403662,0.3145581,0.1778256,8.036143,8.152068,359.8062,
0,1643567043899,LeftFoot_Target,1.40438,0.3143117,0.1762177,5.436544,7.985939,358.2844,
0,1643567044010,LeftFoot_Target,1.404489,0.3141421,0.1754807,5.463893,8.227308,359.2305,
0,1643567044121,LeftFoot_Target,1.403745,0.3136724,0.176163,6.961758,8.463806,0.4711549,
0,1643567044235,LeftFoot_Target,1.405125,0.3166867,0.1744098,3.813997,7.814106,357.3992,
0,1643567044342,LeftFoot_Target,1.405672,0.3162178,0.1736322,4.51964,8.087391,358.2636,
0,1643567044454,LeftFoot_Target,1.40523,0.3167446,0.1741038,4.198711,7.981356,357.8779,
0,1643567044566,LeftFoot_Target,1.405012,0.3151639,0.174185,5.424347,8.357028,359.0114,
0,1643567044677,LeftFoot_Target,1.404941,0.3156639,0.1743436,5.351243,8.381289,358.8832,
0,1643567044787,LeftFoot_Target,1.406194,0.3192725,0.173447,1.871321,7.591274,356.4033,
0,1643567044899,LeftFoot_Target,1.40639,0.3179043,0.1723238,3.051728,7.916432,357.4077,
0,1643567045010,LeftFoot_Target,1.406655,0.3201621,0.1726864,1.243561,7.310493,355.9998,
0,1643567045123,LeftFoot_Target,1.405583,0.3161615,0.1729069,5.712743,8.294731,358.8321,
0,1643567045244,LeftFoot_Target,1.405583,0.3166066,0.1738555,4.559444,8.200931,358.4326,
0,1643567045345,LeftFoot_Target,1.405693,0.318222,0.1736284,2.751718,7.541967,356.9114,
0,1643567045477,LeftFoot_Target,1.405509,0.3158533,0.1735248,5.169405,8.31437,358.9965,
0,1643567045610,LeftFoot_Target,1.406322,0.3183699,0.173765,3.014909,7.909929,357.3465,
0,1643567045743,LeftFoot_Target,1.4065,0.3184012,0.1725246,2.848787,7.748115,357.1615,
0,1643567045843,LeftFoot_Target,1.406838,0.3198653,0.1725345,2.020629,7.536535,356.4891,
0,1643567045977,LeftFoot_Target,1.406349,0.3169314,0.1726781,3.167292,7.843476,357.595,
0,1643567046077,LeftFoot_Target,1.405834,0.316457,0.1736854,4.255161,7.93037,358.0764,
0,1643567046177,LeftFoot_Target,1.406692,0.3182586,0.1730364,2.727063,7.532511,357.0163,
0,1643567046287,LeftFoot_Target,1.406556,0.3184204,0.1727856,3.395087,7.536017,357.1828,
0,1643567046405,LeftFoot_Target,1.406459,0.318217,0.1732081,3.898126,7.68272,357.7964,
