pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567552260,Pelvis_Target,1.90967,1.083884,0.03331454,9.990222,198.3705,330.2948,
0,1643567552371,Pelvis_Target,1.909362,1.083609,0.03117761,10.02411,198.6536,330.1755,
0,1643567552482,Pelvis_Target,1.909645,1.085174,0.03061248,10.27867,198.7149,330.1465,
0,1643567552593,Pelvis_Target,1.908372,1.087371,0.03390768,10.91416,197.7657,329.7296,
0,1643567552705,Pelvis_Target,1.904716,1.087978,0.03693563,10.99015,197.358,329.9121,
0,1643567552815,Pelvis_Target,1.902869,1.0864,0.0380384,10.69932,198.1051,330.2137,
0,1643567552927,Pelvis_Target,1.903626,1.084182,0.03610288,9.597831,199.5328,330.5856,
0,1643567553038,Pelvis_Target,1.906218,1.084145,0.03684129,10.02801,200.1161,329.7914,
0,1643567553149,Pelvis_Target,1.907033,1.083946,0.03506595,9.848333,200.2903,329.7625,
0,1643567553260,Pelvis_Target,1.907567,1.084396,0.03257157,10.02736,200.2958,329.8688,
0,1643567553370,Pelvis_Target,1.909189,1.083991,0.03095402,10.32682,199.1492,329.7276,
0,1643567553482,Pelvis_Target,1.909325,1.083327,0.02930771,10.23978,198.6064,329.3642,
0,1643567553592,Pelvis_Target,1.907459,1.083178,0.02756815,10.25826,197.7229,329.3249,
0,1643567553703,Pelvis_Target,1.903015,1.084455,0.0274443,10.13451,197.664,329.4167,
0,1643567553816,Pelvis_Target,1.899184,1.084724,0.03053954,10.46557,197.9522,328.926,
0,1643567553927,Pelvis_Target,1.895097,1.085045,0.03273195,10.5596,198.4902,329.0359,
0,1643567554037,Pelvis_Target,1.891274,1.086319,0.03502099,10.83041,197.8508,328.9637,
0,1643567554147,Pelvis_Target,1.890304,1.086084,0.03407419,10.80578,197.5418,329.0371,
0,1643567554260,Pelvis_Target,1.890723,1.085509,0.03224176,10.57607,198.6122,329.2589,
0,1643567554371,Pelvis_Target,1.894654,1.085832,0.03196202,11.26965,199.7061,328.8688,
0,1643567554481,Pelvis_Target,1.897149,1.084868,0.03023411,11.22936,199.6311,328.8598,
0,1643567554593,Pelvis_Target,1.897233,1.085024,0.02726151,10.7584,199.4807,329.1841,
0,1643567554704,Pelvis_Target,1.895963,1.085927,0.02743091,10.9552,198.9077,329.405,
0,1643567554816,Pelvis_Target,1.894698,1.086041,0.02793621,11.07025,198.0953,329.205,
0,1643567554927,Pelvis_Target,1.893677,1.086127,0.02777825,10.85059,198.141,329.2437,
0,1643567555037,Pelvis_Target,1.894152,1.086829,0.02969669,11.0604,198.6904,329.3231,
0,1643567555148,Pelvis_Target,1.894801,1.085829,0.03145826,10.86222,199.1752,329.3377,
0,1643567555263,Pelvis_Target,1.893868,1.084633,0.03255607,10.54886,199.9507,329.7924,
0,1643567555370,Pelvis_Target,1.894659,1.083872,0.03156759,10.71089,200.4574,329.6687,
0,1643567555482,Pelvis_Target,1.895184,1.084225,0.03041975,10.73467,200.7318,329.5443,
0,1643567555593,Pelvis_Target,1.895757,1.084465,0.03196102,10.78788,201.0153,329.4859,
0,1643567555705,Pelvis_Target,1.894974,1.084354,0.0330037,10.77144,201.6325,329.5193,
0,1643567555815,Pelvis_Target,1.892538,1.084319,0.03302331,10.7684,202.2557,329.413,
0,1643567555926,Pelvis_Target,1.889016,1.084558,0.03321108,10.87878,202.6659,329.2911,
0,1643567556037,Pelvis_Target,1.885725,1.084138,0.03347564,11.1466,202.6639,329.1266,
0,1643567556148,Pelvis_Target,1.880426,1.085058,0.03533721,11.34224,202.7139,329.4858,
0,1643567556259,Pelvis_Target,1.87565,1.085804,0.03578934,11.69792,202.389,329.4323,
0,1643567556371,Pelvis_Target,1.875012,1.087165,0.03569858,12.41846,202.057,329.1536,
0,1643567556482,Pelvis_Target,1.878288,1.087041,0.03491423,12.45696,202.0232,328.5983,
0,1643567556593,Pelvis_Target,1.882039,1.086617,0.03403856,12.4317,202.566,328.169,
0,1643567556703,Pelvis_Target,1.8827,1.086685,0.03589271,12.53657,202.5825,328.0971,
0,1643567556815,Pelvis_Target,1.876842,1.087472,0.03839283,12.76232,202.7096,328.0992,
0,1643567556928,Pelvis_Target,1.872746,1.090605,0.04143637,13.77152,201.6793,327.9327,
0,1643567557038,Pelvis_Target,1.875138,1.090412,0.04361419,13.90091,201.8629,327.4308,
0,1643567557148,Pelvis_Target,1.880389,1.089287,0.04195881,13.56905,202.0423,327.0449,
0,1643567557261,Pelvis_Target,1.886873,1.088717,0.04062565,13.38633,202.5618,326.9943,
0,1643567557371,Pelvis_Target,1.8925,1.087523,0.03728877,12.98604,202.6877,327.0421,
0,1643567557483,Pelvis_Target,1.897117,1.08622,0.03288309,12.46718,201.5433,327.1611,
0,1643567557593,Pelvis_Target,1.898939,1.086443,0.03162616,12.59278,200.6457,327.4946,
0,1643567557704,Pelvis_Target,1.897865,1.086604,0.03142801,12.68492,200.4777,327.9299,
0,1643567557816,Pelvis_Target,1.898045,1.087173,0.03085898,12.47719,199.8009,328.4972,
0,1643567557926,Pelvis_Target,1.907881,1.090171,0.03210631,12.80705,199.2591,328.5037,
0,1643567558037,Pelvis_Target,1.930497,1.090093,0.03423636,13.82034,199.3321,327.3264,
0,1643567558148,Pelvis_Target,1.940739,1.089936,0.03196833,11.7282,199.6845,328.6764,
0,1643567558260,Pelvis_Target,1.945874,1.090209,0.03392166,12.81389,197.4481,327.9185,
0,1643567558371,Pelvis_Target,1.950062,1.089371,0.03680842,13.38905,196.4683,326.2209,
0,1643567558482,Pelvis_Target,1.948968,1.087325,0.04269117,12.73502,198.0269,326.9258,
0,1643567558593,Pelvis_Target,1.958081,1.090745,0.05716664,13.95376,199.4403,326.4894,
0,1643567558704,Pelvis_Target,1.985527,1.099945,0.07884672,16.66804,202.1921,326.0689,
0,1643567558815,Pelvis_Target,2.015669,1.107152,0.1012401,17.1229,203.2685,326.6086,
0,1643567558926,Pelvis_Target,2.052583,1.105598,0.1142645,16.99626,203.096,325.8445,
0,1643567559038,Pelvis_Target,2.070692,1.096323,0.1236323,17.33932,205.971,327.0349,
0,1643567559147,Pelvis_Target,2.071581,1.091385,0.1252269,17.20463,206.0586,327.1272,
0,1643567559260,Pelvis_Target,2.074041,1.091308,0.1204223,17.36942,202.374,326.9904,
0,1643567559371,Pelvis_Target,2.077668,1.097282,0.1034406,16.24256,201.4562,327.1204,
0,1643567559482,Pelvis_Target,2.078093,1.099302,0.08449368,15.81975,203.1988,327.1387,
0,1643567559592,Pelvis_Target,2.085408,1.098186,0.07032317,17.75332,205.1042,327.352,
0,1643567559704,Pelvis_Target,2.093191,1.088477,0.06045532,17.20363,205.7163,326.3711,
0,1643567559815,Pelvis_Target,2.080212,1.091316,0.06343313,17.02271,205.2246,326.8636,
0,1643567559927,Pelvis_Target,2.064999,1.100096,0.07469568,17.37297,202.5517,327.3719,
0,1643567560038,Pelvis_Target,2.059949,1.107337,0.09229991,17.86616,201.1092,327.5245,
0,1643567560149,Pelvis_Target,2.051212,1.108131,0.09352098,16.69269,203.751,330.6136,
0,1643567560259,Pelvis_Target,2.040395,1.108405,0.09218206,16.93578,202.4016,329.2517,
0,1643567560371,Pelvis_Target,2.03142,1.106794,0.08885813,16.18731,202.9801,329.2682,
0,1643567560482,Pelvis_Target,2.028436,1.106795,0.08887284,16.72013,202.6241,329.19,
0,1643567560592,Pelvis_Target,2.026004,1.107314,0.08847582,16.71916,202.7235,328.7559,
0,1643567560704,Pelvis_Target,2.022445,1.106898,0.08744524,17.08073,202.3942,329.0585,
0,1643567560816,Pelvis_Target,2.021466,1.106267,0.08464499,17.1668,202.0626,328.8715,
0,1643567560926,Pelvis_Target,2.021817,1.106588,0.08174555,17.16135,202.0764,328.848,
0,1643567561037,Pelvis_Target,2.023183,1.106141,0.07943524,17.32969,202.1123,328.8432,
0,1643567561148,Pelvis_Target,2.025548,1.106485,0.07966734,17.65051,202.1824,328.4617,
0,1643567561259,Pelvis_Target,2.027037,1.105733,0.07786363,17.55277,202.7479,328.4361,
0,1643567561370,Pelvis_Target,2.027315,1.105893,0.07681221,17.4751,202.6558,328.5833,
0,1643567561482,Pelvis_Target,2.027223,1.105737,0.07488751,17.48293,202.397,328.7444,
0,1643567561592,Pelvis_Target,2.02782,1.106234,0.07363261,17.82411,201.7956,328.5999,
0,1643567561703,Pelvis_Target,2.027815,1.106128,0.07305437,17.9479,201.1362,328.7102,
0,1643567561814,Pelvis_Target,2.027877,1.106224,0.07260571,17.94612,200.7429,328.9033,
0,1643567561925,Pelvis_Target,2.027346,1.105324,0.0706462,17.84164,200.0623,328.7839,
0,1643567562037,Pelvis_Target,2.02692,1.105648,0.06949733,17.90647,199.9021,328.7197,
0,1643567562149,Pelvis_Target,2.027316,1.105776,0.06971936,18.07787,199.2606,328.4728,
0,1643567562259,Pelvis_Target,2.027202,1.106046,0.0701609,18.10183,198.8591,328.3054,
0,1643567562372,Pelvis_Target,2.02764,1.103981,0.06982927,18.05217,198.6659,328.095,
0,1643567562484,Pelvis_Target,2.027619,1.095566,0.06239739,17.87275,198.7516,328.2372,
0,1643567562594,Pelvis_Target,2.026612,1.092457,0.05979666,17.6368,198.8394,328.2896,
0,1643567562704,Pelvis_Target,2.02528,1.096427,0.06371821,17.55032,199.1668,328.1709,
0,1643567562816,Pelvis_Target,2.025614,1.095647,0.06302999,17.5762,199.5374,328.1747,
0,1643567562926,Pelvis_Target,2.024928,1.10152,0.0687867,18.15473,200.2298,328.2287,
0,1643567563037,Pelvis_Target,2.026,1.108894,0.0800032,18.74696,201.4808,328.7956,
0,1643567563148,Pelvis_Target,2.02663,1.106087,0.08180039,17.79351,202.6492,329.0682,
0,1643567563262,Pelvis_Target,2.024929,1.105323,0.08967435,17.16686,203.701,329.8741,
0,1643567563373,Pelvis_Target,2.026429,1.104651,0.09571956,16.11438,204.7527,330.5234,
0,1643567563484,Pelvis_Target,2.033378,1.098269,0.1039048,17.84716,205.8618,330.9591,
0,1643567563595,Pelvis_Target,2.034887,1.100147,0.1030317,18.00493,205.9392,330.9706,
0,1643567563699,Pelvis_Target,2.032408,1.101586,0.09163204,17.78243,206.1736,328.642,
0,1643567563800,Pelvis_Target,2.019805,1.102018,0.08516878,18.40478,206.7671,329.5019,
0,1643567563905,Pelvis_Target,2.020846,1.09818,0.07998337,18.86967,203.4305,326.8118,
0,1643567564006,Pelvis_Target,2.017822,1.096118,0.07447122,17.68351,202.2968,326.42,
0,1643567564138,Pelvis_Target,2.013527,1.100263,0.08029,19.91986,201.7614,326.3184,
0,1643567564271,Pelvis_Target,1.997298,1.101099,0.08629674,19.90653,202.7312,326.8512,
0,1643567564373,Pelvis_Target,1.984532,1.101777,0.09191109,20.03988,204.5261,327.2136,
0,1643567564473,Pelvis_Target,1.9697,1.103093,0.09945148,19.62612,204.4126,327.6417,
0,1643567564605,Pelvis_Target,1.946391,1.10391,0.1138205,19.02816,203.9278,328.0191,
0,1643567564715,Pelvis_Target,1.926715,1.106241,0.1324013,19.24757,203.4498,328.1439,
0,1643567564829,Pelvis_Target,1.906698,1.10495,0.1478259,18.85951,204.2204,329.9367,
0,1643567564939,Pelvis_Target,1.89933,1.104009,0.1568953,20.36787,205.2275,331.1907,
0,1643567565050,Pelvis_Target,1.897769,1.107531,0.1513551,18.97313,204.6992,328.4902,
0,1643567565161,Pelvis_Target,1.893448,1.109832,0.1456097,19.00094,204.9951,327.4073,
0,1643567565273,Pelvis_Target,1.889732,1.112023,0.1429065,19.04964,204.9034,326.9749,
0,1643567565384,Pelvis_Target,1.897806,1.107371,0.1444001,19.75816,206.0561,325.5924,
0,1643567565495,Pelvis_Target,1.897056,1.106248,0.1464043,19.4031,203.3042,324.3822,
0,1643567565607,Pelvis_Target,1.886869,1.109164,0.1473257,18.5841,202.2928,325.0324,
0,1643567565717,Pelvis_Target,1.878623,1.112421,0.1510079,19.21259,205.8804,325.8083,
0,1643567565828,Pelvis_Target,1.866967,1.111422,0.1515988,18.53105,207.788,326.8644,
0,1643567565937,Pelvis_Target,1.854458,1.109324,0.1525748,17.68769,209.5069,328.1556,
0,1643567566048,Pelvis_Target,1.840452,1.10787,0.1524023,16.64507,211.1708,329.5824,
0,1643567566159,Pelvis_Target,1.827798,1.109379,0.1551397,16.39119,210.9435,331.1674,
0,1643567566271,Pelvis_Target,1.821969,1.1106,0.1563241,16.94753,207.9138,330.3683,
0,1643567566383,Pelvis_Target,1.816869,1.112448,0.1556896,17.0699,205.9028,330.2469,
0,1643567566495,Pelvis_Target,1.810122,1.114079,0.1549218,16.63563,203.6121,330.4471,
0,1643567566605,Pelvis_Target,1.805403,1.106004,0.1475986,16.73477,201.496,329.9199,
0,1643567566716,Pelvis_Target,1.804657,1.109439,0.1484781,16.7353,201.115,328.8662,
0,1643567566826,Pelvis_Target,1.802856,1.110758,0.1490939,16.9563,200.8111,328.5312,
0,1643567566937,Pelvis_Target,1.800061,1.109905,0.1474301,17.16905,200.6529,328.1084,
0,1643567567048,Pelvis_Target,1.797733,1.104718,0.1424792,17.17743,200.2215,328.2988,
0,1643567567159,Pelvis_Target,1.795868,1.101595,0.139562,17.11876,199.9657,328.077,
0,1643567567270,Pelvis_Target,1.79624,1.100637,0.1381375,17.23748,199.9061,327.9824,
0,1643567567381,Pelvis_Target,1.797776,1.100332,0.1373127,17.28642,200.615,328.0527,
0,1643567567492,Pelvis_Target,1.800456,1.099193,0.1372278,17.49336,201.3035,327.9466,
0,1643567567603,Pelvis_Target,1.804492,1.104737,0.1450884,17.96198,202.7737,328.1208,
0,1643567567715,Pelvis_Target,1.807336,1.109681,0.1526368,17.8667,203.2352,328.3288,
0,1643567567826,Pelvis_Target,1.810625,1.112699,0.1575579,17.80785,203.875,328.2533,
0,1643567567937,Pelvis_Target,1.811206,1.114831,0.161659,17.55911,203.1623,328.0837,
0,1643567568051,Pelvis_Target,1.809314,1.116435,0.1628322,16.80577,203.0303,328.3937,
0,1643567568160,Pelvis_Target,1.807955,1.116378,0.1634905,16.56962,202.9784,328.3554,
0,1643567568271,Pelvis_Target,1.808313,1.109778,0.15782,16.29597,202.3629,328.5156,
0,1643567568382,Pelvis_Target,1.809281,1.110142,0.1575744,16.2537,202.1676,328.5891,
0,1643567568495,Pelvis_Target,1.809895,1.109934,0.1564621,16.25321,202.0351,328.5589,
0,1643567568604,Pelvis_Target,1.809371,1.110171,0.1553067,16.29062,202.3009,328.9309,
0,1643567568715,Pelvis_Target,1.809471,1.110196,0.155968,16.65368,202.8171,329.1989,
0,1643567568829,Pelvis_Target,1.811244,1.110188,0.1559263,16.80213,203.1243,329.0453,
0,1643567568937,Pelvis_Target,1.814735,1.11047,0.1544474,16.84953,203.7207,329.0934,
0,1643567569037,Pelvis_Target,1.817988,1.110242,0.1535261,17.02229,204.146,329.1648,
0,1643567569137,Pelvis_Target,1.820047,1.11047,0.1531098,17.17238,204.0837,328.9734,
0,1643567569237,Pelvis_Target,1.819677,1.110926,0.1529387,17.16941,204.119,329.0928,
0,1643567569372,Pelvis_Target,1.818505,1.110394,0.1513262,16.97544,204.175,329.2761,
0,1643567569504,Pelvis_Target,1.818453,1.110159,0.1486615,16.81828,204.6098,329.7697,
0,1643567569606,Pelvis_Target,1.819836,1.109928,0.1470877,17.04911,204.5101,329.8061,
0,1643567569726,Pelvis_Target,1.822254,1.109968,0.1461988,17.23125,204.6552,330.0844,
0,1643567569836,Pelvis_Target,1.823361,1.109608,0.145164,17.38651,204.5696,330.1905,
0,1643567569948,Pelvis_Target,1.824167,1.108763,0.1455385,17.59212,204.9128,330.4066,
0,1643567570059,Pelvis_Target,1.824727,1.106356,0.1456554,17.56712,205.1754,330.5944,
0,1643567570172,Pelvis_Target,1.825569,1.102398,0.1429708,17.31243,205.1133,330.4032,
0,1643567570282,Pelvis_Target,1.825652,1.100486,0.1416858,16.88488,205.3815,330.2683,
0,1643567570392,Pelvis_Target,1.823982,1.108878,0.1501095,16.67622,205.3625,330.1236,
0,1643567570504,Pelvis_Target,1.820256,1.108618,0.1501523,16.36069,205.6385,330.268,
0,1643567570616,Pelvis_Target,1.815568,1.108619,0.1505489,16.27951,205.4066,330.4275,
0,1643567570726,Pelvis_Target,1.813115,1.108528,0.1516278,16.15247,205.3792,330.4803,
0,1643567570838,Pelvis_Target,1.811904,1.108484,0.15264,16.2103,205.5683,330.3791,
0,1643567570948,Pelvis_Target,1.811942,1.108594,0.1536441,16.29501,206.0261,330.0949,
0,1643567571059,Pelvis_Target,1.812616,1.108676,0.1546962,16.47016,206.4211,329.7246,
0,1643567571172,Pelvis_Target,1.812715,1.108671,0.1552279,16.63334,206.7505,329.5407,
0,1643567571282,Pelvis_Target,1.812881,1.108764,0.1546278,16.70077,206.4309,329.312,
0,1643567571392,Pelvis_Target,1.813083,1.108677,0.1543373,16.85781,206.4212,329.0788,
0,1643567571504,Pelvis_Target,1.813209,1.10848,0.1547119,16.9926,206.2516,329.0089,
0,1643567571614,Pelvis_Target,1.812807,1.10879,0.1553147,17.21308,205.5883,328.5126,
0,1643567571725,Pelvis_Target,1.81062,1.108631,0.1560573,17.33115,205.4591,328.2417,
0,1643567571837,Pelvis_Target,1.809979,1.108927,0.1570611,17.26824,204.4754,327.9854,
0,1643567571949,Pelvis_Target,1.808947,1.109433,0.1565302,17.02452,204.0809,327.7631,
0,1643567572058,Pelvis_Target,1.808359,1.110032,0.1544013,17.00058,203.6759,327.0821,
0,1643567572170,Pelvis_Target,1.807837,1.11089,0.1526583,17.45382,202.7708,325.7741,
0,1643567572281,Pelvis_Target,1.811142,1.113595,0.1531316,18.41669,202.2795,324.2704,
0,1643567572392,Pelvis_Target,1.817884,1.114917,0.1511218,19.41739,202.1161,322.4795,
0,1643567572503,Pelvis_Target,1.826434,1.116644,0.1505109,20.10843,202.3434,321.2963,
0,1643567572614,Pelvis_Target,1.833236,1.118016,0.1498628,20.85443,203.0319,320.6542,
0,1643567572727,Pelvis_Target,1.83828,1.117818,0.1482155,21.22659,203.4859,320.3174,
0,1643567572836,Pelvis_Target,1.840233,1.117857,0.1468964,21.37419,203.819,320.1963,
0,1643567572947,Pelvis_Target,1.838315,1.118832,0.1454147,21.42141,204.2265,320.0587,
0,1643567573059,Pelvis_Target,1.837186,1.120708,0.1439271,21.59109,204.3668,319.6883,
0,1643567573170,Pelvis_Target,1.836628,1.120975,0.1433612,21.8362,204.415,319.4594,
0,1643567573283,Pelvis_Target,1.834324,1.119833,0.1439547,22.15056,204.468,319.5585,
0,1643567573391,Pelvis_Target,1.833904,1.119587,0.1417631,22.00174,203.5989,319.2261,
0,1643567573505,Pelvis_Target,1.834795,1.119268,0.1414309,21.93026,203.9449,319.6885,
0,1643567573615,Pelvis_Target,1.838481,1.118809,0.1384079,22.14656,203.9886,319.5975,
0,1643567573726,Pelvis_Target,1.842389,1.117779,0.1359579,22.25197,204.2389,319.6685,
0,1643567573837,Pelvis_Target,1.842904,1.115701,0.1355892,22.18463,205.4958,320.4876,
0,1643567573948,Pelvis_Target,1.844038,1.117244,0.1349688,22.25611,204.3528,320.7202,
0,1643567574059,Pelvis_Target,1.845632,1.116024,0.1351317,22.07437,204.2878,321.1616,
0,1643567574172,Pelvis_Target,1.848603,1.116476,0.1348317,22.10385,204.5958,321.1587,
0,1643567574281,Pelvis_Target,1.849301,1.116961,0.1347888,22.03539,204.5834,321.1004,
0,1643567574392,Pelvis_Target,1.848849,1.117545,0.1360541,22.15069,204.5122,320.9871,
0,1643567574504,Pelvis_Target,1.846226,1.118204,0.1377399,21.84713,204.4108,321.3333,
0,1643567574615,Pelvis_Target,1.846654,1.118532,0.1385949,21.85487,204.0529,320.779,
0,1643567574726,Pelvis_Target,1.846729,1.118483,0.1402908,21.90991,204.0548,320.5424,
0,1643567574838,Pelvis_Target,1.847155,1.119234,0.142034,21.97874,204.1799,320.351,
0,1643567574949,Pelvis_Target,1.847659,1.119506,0.1437223,22.05336,204.1916,320.0915,
0,1643567575060,Pelvis_Target,1.846342,1.120001,0.1447993,21.95552,204.0522,319.9689,
0,1643567575170,Pelvis_Target,1.843663,1.119893,0.1462773,21.84181,204.0488,320.0008,
0,1643567575281,Pelvis_Target,1.839915,1.119816,0.1473822,21.70933,203.9223,319.831,
0,1643567575394,Pelvis_Target,1.834854,1.120164,0.1480458,21.59017,203.8601,319.7937,
0,1643567575510,Pelvis_Target,1.831389,1.121696,0.1484977,21.28473,203.1821,319.6139,
0,1643567575616,Pelvis_Target,1.824583,1.122156,0.1493815,21.05623,203.4139,320.1228,
0,1643567575728,Pelvis_Target,1.817804,1.12239,0.1499427,20.67151,202.9706,320.302,
0,1643567575842,Pelvis_Target,1.814072,1.123195,0.1511285,20.5033,203.0664,320.7296,
0,1643567575948,Pelvis_Target,1.813637,1.12412,0.1520086,20.61194,203.0774,320.3595,
0,1643567576060,Pelvis_Target,1.814794,1.124642,0.1524478,20.60622,203.2417,320.3712,
0,1643567576171,Pelvis_Target,1.818141,1.123368,0.1527299,20.86752,203.1738,320.076,
0,1643567576282,Pelvis_Target,1.820553,1.122913,0.1520246,20.82314,203.0127,320.0068,
0,1643567576392,Pelvis_Target,1.823571,1.122411,0.1518157,20.81353,202.9823,320.1287,
0,1643567576506,Pelvis_Target,1.826349,1.122409,0.1514485,20.88287,203.1849,320.0402,
0,1643567576617,Pelvis_Target,1.828243,1.122115,0.1510571,21.10355,203.2662,319.9755,
0,1643567576726,Pelvis_Target,1.829669,1.1217,0.1498156,21.09686,203.4472,319.8321,
0,1643567576843,Pelvis_Target,1.829819,1.121644,0.1499899,21.25196,203.5857,319.8779,
0,1643567576950,Pelvis_Target,1.829487,1.121377,0.149604,21.22407,203.7023,319.8784,
0,1643567577060,Pelvis_Target,1.828308,1.121589,0.1493095,21.24931,203.5851,319.8925,
0,1643567577170,Pelvis_Target,1.827027,1.121825,0.1491486,21.26045,203.4836,319.8418,
0,1643567577282,Pelvis_Target,1.825015,1.122501,0.1495208,21.16213,203.5294,319.9294,
0,1643567577393,Pelvis_Target,1.822748,1.122024,0.1489791,21.23175,203.411,319.885,
0,1643567577503,Pelvis_Target,1.819335,1.122843,0.1491631,20.9951,203.4254,320.2796,
0,1643567577617,Pelvis_Target,1.818443,1.122953,0.1501388,20.76141,203.4752,320.7256,
0,1643567577729,Pelvis_Target,1.823069,1.122815,0.1519417,20.68346,203.3332,320.7361,
0,1643567577839,Pelvis_Target,1.832528,1.122338,0.1546443,20.96792,203.2158,320.1713,
0,1643567577952,Pelvis_Target,1.840111,1.122661,0.1578825,20.78905,203.0539,320.1142,
0,1643567578059,Pelvis_Target,1.846575,1.122863,0.1596765,20.11659,202.3434,320.1693,
0,1643567578171,Pelvis_Target,1.855213,1.122089,0.1624163,20.26671,201.7512,320.0963,
0,1643567578281,Pelvis_Target,1.864485,1.120561,0.1679275,20.70244,202.5961,320.3378,
0,1643567578392,Pelvis_Target,1.871625,1.119909,0.1713995,19.88044,201.9874,320.3131,
0,1643567578505,Pelvis_Target,1.880674,1.119571,0.1814143,19.45272,201.6958,320.5819,
0,1643567578617,Pelvis_Target,1.879575,1.117851,0.1961669,19.37286,204.7577,323.826,
0,1643567578717,Pelvis_Target,1.882595,1.118522,0.203683,18.75227,203.8708,323.4302,
0,1643567578842,Pelvis_Target,1.884,1.120532,0.2069826,17.6982,201.8398,322.9814,
0,1643567578972,Pelvis_Target,1.893374,1.122497,0.2081091,16.80783,199.012,322.8788,
0,1643567579104,Pelvis_Target,1.903108,1.120408,0.2090423,16.26495,198.3123,323.5355,
0,1643567579204,Pelvis_Target,1.905902,1.12072,0.2099931,15.92162,198.4133,323.6512,
0,1643567579305,Pelvis_Target,1.900547,1.118829,0.2109088,15.75499,198.8409,324.0431,
0,1643567579437,Pelvis_Target,1.881866,1.114432,0.2140045,16.95906,200.8412,325.0247,
0,1643567579571,Pelvis_Target,1.862692,1.111024,0.2252846,19.18609,203.1158,325.5953,
0,1643567579674,Pelvis_Target,1.8555,1.107682,0.2262473,19.52254,205.1572,325.3871,
0,1643567579781,Pelvis_Target,1.842858,1.110103,0.2231903,19.05919,208.3652,325.9247,
0,1643567579894,Pelvis_Target,1.83376,1.112076,0.2213125,18.73973,207.2665,325.9033,
0,1643567580004,Pelvis_Target,1.831938,1.112549,0.2168708,18.15286,206.3438,325.2945,
0,1643567580119,Pelvis_Target,1.829991,1.113511,0.2134984,17.97218,205.6977,325.0638,
0,1643567580226,Pelvis_Target,1.824558,1.116727,0.205838,17.87087,204.944,324.082,
0,1643567580337,Pelvis_Target,1.814933,1.11954,0.2002006,17.80671,206.1192,323.5208,
0,1643567580449,Pelvis_Target,1.807972,1.114308,0.1971366,17.82109,207.464,323.6935,
0,1643567580561,Pelvis_Target,1.797591,1.112678,0.1973179,18.15979,207.3302,323.3465,
0,1643567580675,Pelvis_Target,1.777727,1.110879,0.1995651,18.2266,207.1395,323.5882,
0,1643567580793,Pelvis_Target,1.741615,1.106381,0.2011516,17.79151,207.0561,324.2485,
0,1643567580901,Pelvis_Target,1.707121,1.105134,0.2028989,17.18414,207.7451,324.4564,
0,1643567581017,Pelvis_Target,1.672526,1.116991,0.2053943,17.20582,210.1653,324.7589,
0,1643567581133,Pelvis_Target,1.649004,1.137294,0.2015967,17.52458,210.6578,323.9909,
0,1643567581255,Pelvis_Target,1.630999,1.163649,0.1893426,17.50269,209.1486,321.1816,
0,1643567581382,Pelvis_Target,1.625536,1.178184,0.1781323,17.23177,207.5405,318.6155,
0,1643567581482,Pelvis_Target,1.626535,1.18671,0.1679221,16.89194,208.1344,316.545,
0,1643567581583,Pelvis_Target,1.631952,1.188028,0.1619546,18.08484,208.6759,314.2424,
0,1643567581715,Pelvis_Target,1.664917,1.179024,0.1659445,16.40522,203.2583,310.7139,
0,1643567581816,Pelvis_Target,1.69685,1.17404,0.1814969,16.03235,201.1736,310.1447,
0,1643567581938,Pelvis_Target,1.721282,1.166647,0.2000927,15.06038,199.1121,312.3435,
0,1643567582048,Pelvis_Target,1.7424,1.156578,0.2095261,15.09291,200.6906,313.0638,
0,1643567582160,Pelvis_Target,1.763373,1.147195,0.2141215,14.78592,202.2914,313.3261,
0,1643567582270,Pelvis_Target,1.786501,1.138239,0.2169784,15.3897,203.8176,314.3747,
0,1643567582384,Pelvis_Target,1.814278,1.131869,0.2224273,16.66356,204.1897,314.6986,
0,1643567582495,Pelvis_Target,1.838809,1.124651,0.2343969,17.49346,204.4637,317.2185,
0,1643567582606,Pelvis_Target,1.87066,1.127849,0.2460568,16.60222,200.7676,314.5222,
0,1643567582713,Pelvis_Target,1.880896,1.131739,0.2469089,15.95638,202.4272,315.5296,
